### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05707268 (not used)
A(ran) = 3.05547133 (used)
Ngal = 186860
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.35603
SN(ran) = 68.6144031
SN(data+ran) = 3520.97044
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5379.77543985 0 -10296.45855089 0 869.49805599 0 6325.60875496 0 -15134.74936373 0 3
0.00250000 0.00253879 12820.74900425 0 -10947.15734040 0 1543.21769821 0 -4290.69127183 0 11859.11133421 0 6
0.00350000 0.00331552 15491.86483745 0 -5436.06861871 0 -4861.04188992 0 1977.18550098 0 22247.72073979 0 7
0.00450000 0.00420575 18854.05587760 0 -681.21828032 0 -3702.24320606 0 -10263.14126212 0 2258.38161966 0 24
0.00550000 0.00557378 20357.60531938 0 -2285.26925621 0 -2646.76858372 0 -8742.74208490 0 6650.24998872 0 45
0.00650000 0.00659388 26449.47598304 0 -4027.07553088 0 10450.59035371 0 -2023.81172021 0 -702.03259327 0 40
0.00750000 0.00754703 31802.83589367 0 -8732.85031226 0 16540.28033113 0 -20950.10001941 0 -10464.47255737 0 57
0.00850000 0.00846663 47441.72844268 0 -9585.27381979 0 29304.03923617 0 -12626.06093359 0 -7806.30595380 0 75
0.00950000 0.00948925 56975.48636017 0 -9475.68871581 0 39439.39678078 0 -14979.85319666 0 12147.54643197 0 112
0.01050000 0.01054430 72931.70247932 0 -10611.19677136 0 53977.71721673 0 -6726.52904458 0 -5421.75927033 0 105
0.01150000 0.01145670 85290.68555154 0 -7490.38746501 0 49727.17754931 0 15330.33668645 0 15074.27466280 0 144
0.01250000 0.01249090 91242.83492662 0 -3911.90382350 0 48404.82739732 0 13899.85147442 0 -4051.36657711 0 169
0.01350000 0.01339930 92786.73830452 0 -207.56985640 0 44337.84755634 0 15730.16663295 0 26490.39195170 0 180
0.01450000 0.01448870 100318.76113983 0 1531.87588162 0 44351.67355674 0 16493.29441108 0 22556.27660236 0 267
0.01550000 0.01550050 94805.89639533 0 7569.81390307 0 46566.08175074 0 424.89547357 0 11412.18306115 0 238
0.01650000 0.01653350 99926.68724234 0 3537.01688097 0 55801.96242386 0 3981.30360111 0 40894.16179839 0 315
0.01750000 0.01747870 86980.38016942 0 7053.96920038 0 59347.15125791 0 15805.14177332 0 50862.14605362 0 297
0.01850000 0.01844180 90421.14335818 0 11175.71349172 0 71016.40800127 0 8968.24077921 0 42832.61201695 0 388
0.01950000 0.01947590 81427.49870831 0 7772.17933818 0 77030.83058139 0 20196.63920091 0 46409.94911209 0 399
0.02050000 0.02045430 76288.61041363 0 7320.85597068 0 79161.15870793 0 15513.10966733 0 46057.44230516 0 462
0.02150000 0.02154770 68654.85968920 0 5478.17609635 0 75418.80886006 0 20476.19418459 0 39184.23400919 0 571
0.02250000 0.02255340 63731.22985601 0 2996.38654341 0 61839.31593147 0 16973.94463633 0 30302.77105362 0 510
0.02350000 0.02348930 63651.75845534 0 -25.24976133 0 56788.21711900 0 13153.13504636 0 16414.60985596 0 555
0.02450000 0.02439640 65370.22913909 0 -1804.12444232 0 43785.36957291 0 12394.72834154 0 7870.87225160 0 592
0.02550000 0.02547300 63605.44697433 0 -1030.05389071 0 33198.02546240 0 7447.58306702 0 -1824.57118600 0 837
0.02650000 0.02652900 66562.74977514 0 -2500.80873398 0 24642.65378454 0 6365.73787807 0 -9108.58030359 0 723
0.02750000 0.02749970 62768.46812090 0 -1926.98475481 0 13887.37435211 0 5073.53515134 0 -10184.97377694 0 826
0.02850000 0.02848090 67669.84146564 0 1589.61910442 0 17698.85420197 0 3184.03796671 0 -17962.55986812 0 831
0.02950000 0.02946900 61875.73563984 0 2561.98035526 0 17336.34321590 0 -682.44351125 0 -10083.29085043 0 996
0.03050000 0.03053250 60180.08347707 0 3818.57270048 0 19385.73865717 0 -1562.97876219 0 -11482.32472171 0 1041
0.03150000 0.03150510 56291.15554367 0 3143.06579480 0 18385.32074212 0 695.45681260 0 -2314.56239202 0 1036
0.03250000 0.03246190 53555.18115575 0 3365.39462561 0 23408.31792777 0 134.32577624 0 3033.51441277 0 1059
0.03350000 0.03345080 54836.61533908 0 855.19320387 0 21665.11781241 0 2318.22684416 0 6815.72360813 0 1302
0.03450000 0.03451200 53829.11581406 0 1081.47874374 0 25351.60162614 0 212.49213735 0 4604.54148089 0 1339
0.03550000 0.03553350 54492.08939418 0 2367.98920494 0 26542.32375807 0 248.37004636 0 7281.14275165 0 1365
0.03650000 0.03647120 51332.67969322 0 2890.22983790 0 27770.70206996 0 -2474.02226329 0 5942.11147397 0 1308
0.03750000 0.03744890 50372.39090127 0 3305.54940111 0 30597.72572880 0 -1057.36080353 0 10047.43317459 0 1579
0.03850000 0.03847530 48251.16770182 0 2476.42776254 0 30171.14303356 0 3730.51344265 0 6887.41647850 0 1662
0.03950000 0.03950240 45970.88929453 0 913.99979224 0 33370.68185763 0 3527.83326932 0 10217.27940714 0 1683
0.04050000 0.04050350 46963.55116059 0 -456.02533170 0 28603.97150865 0 8669.39683888 0 6335.05090157 0 1822
0.04150000 0.04152450 45877.81670648 0 -1399.76451358 0 31162.68083454 0 9207.00344139 0 13653.90603643 0 1887
0.04250000 0.04250150 47775.91298892 0 50.77581786 0 22158.46997299 0 9320.56773573 0 7348.32812107 0 1920
0.04350000 0.04349210 45008.01515292 0 70.54137810 0 21984.12748015 0 5239.15489921 0 12793.99625551 0 2005
0.04450000 0.04448520 45176.28769436 0 1903.13209396 0 14234.14842716 0 4651.98826762 0 6801.13324348 0 2151
0.04550000 0.04548030 43307.86672986 0 1633.45764228 0 15149.02499016 0 1251.71390280 0 9332.46034420 0 2274
0.04650000 0.04648670 41977.98534187 0 1657.20913727 0 9679.77397049 0 -202.73075626 0 6153.87409309 0 2311
0.04750000 0.04749250 40508.15785229 0 1151.15504136 0 13798.68561784 0 1687.33408123 0 6232.37879780 0 2568
0.04850000 0.04851840 39133.08904837 0 92.00877287 0 13087.71445911 0 -675.94641512 0 7144.90606479 0 2493
0.04950000 0.04949480 40475.22274565 0 -261.12818494 0 13854.55165198 0 16.68921895 0 3920.62656846 0 2644
0.05050000 0.05050630 41544.65825619 0 -457.44952215 0 15175.21570636 0 -254.49282881 0 7381.42059682 0 2829
0.05150000 0.05149060 41033.20864793 0 -183.24284009 0 11963.76179252 0 -339.54071631 0 5183.62608460 0 2784
0.05250000 0.05249300 41464.40000997 0 691.73390907 0 18286.51542219 0 36.39115712 0 6553.70403959 0 3055
0.05350000 0.05348950 41705.06234212 0 1226.54608581 0 14719.51972573 0 -36.00256782 0 3158.63409606 0 3009
0.05450000 0.05448610 37913.25363104 0 1730.99276867 0 12135.51893569 0 2477.70919673 0 1189.37325385 0 3336
0.05550000 0.05550870 36895.74992687 0 1374.32692097 0 8359.59326408 0 3798.26084460 0 -159.17211061 0 3349
