### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06501674 (not used)
A(ran) = 3.06748748 (used)
Ngal = 187905
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.29131
SN(ran) = 68.8842407
SN(data+ran) = 3509.17555
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4494.03464355 0 -4245.73990955 0 12003.55369610 0 -5390.70135236 0 -11425.89665504 0 3
0.00250000 0.00253879 21225.04633629 0 -21264.72583337 0 -22719.04122494 0 23168.55484768 0 53297.99506702 0 6
0.00350000 0.00331552 33797.82658541 0 -36196.58145140 0 -26805.13017217 0 -10308.65465693 0 -27979.21614102 0 7
0.00450000 0.00420575 60109.37978398 0 -43159.37773370 0 -50200.85857111 0 2385.07499405 0 -13440.67089206 0 24
0.00550000 0.00557378 112840.39642813 0 -50683.08248747 0 -79606.17607037 0 -6194.01445685 0 -14398.71155386 0 45
0.00650000 0.00659388 125329.88345533 0 -20462.25577768 0 -38960.20784012 0 -85785.94862275 0 -46889.13805275 0 40
0.00750000 0.00754703 137001.05110932 0 14725.14005109 0 -44229.26287027 0 -80878.05570058 0 -1643.15832386 0 57
0.00850000 0.00846663 125631.13289492 0 26008.73006787 0 -26575.03405170 0 -57594.50899593 0 2164.40977955 0 75
0.00950000 0.00948925 93020.09421369 0 29727.02492318 0 2861.66734440 0 -36487.26467930 0 50268.63969502 0 112
0.01050000 0.01054430 78768.18555838 0 7533.96746789 0 32602.49578667 0 31653.22283244 0 16115.38373350 0 105
0.01150000 0.01145670 74062.84916238 0 805.12734552 0 32761.88821404 0 40744.99836319 0 25291.68895774 0 144
0.01250000 0.01249090 76845.80947036 0 -531.18819094 0 36915.30865914 0 30334.80690820 0 42700.53437086 0 169
0.01350000 0.01339930 77281.27227968 0 2356.80475747 0 52927.95284496 0 23837.82319220 0 51212.74194992 0 180
0.01450000 0.01448870 84205.96275600 0 559.34264883 0 53904.31576745 0 8971.50056793 0 68378.56449423 0 267
0.01550000 0.01550050 73477.43607231 0 -4721.11826962 0 35376.91320010 0 3136.38884826 0 1905.79612819 0 238
0.01650000 0.01653350 90884.37057480 0 1528.67229616 0 61550.09398817 0 -5115.19300295 0 41004.54498857 0 315
0.01750000 0.01747870 83133.49226976 0 2102.44007207 0 31669.97140203 0 5510.27939484 0 -1095.91173928 0 297
0.01850000 0.01844180 84958.52432244 0 7766.71638193 0 54091.24778911 0 9480.20745741 0 20712.24784994 0 388
0.01950000 0.01947590 79012.10767924 0 2534.60937073 0 21212.00718144 0 15618.43456468 0 -18124.87486468 0 399
0.02050000 0.02045430 72996.22381452 0 2051.48620231 0 9859.10731225 0 16096.16222075 0 -19222.07478253 0 462
0.02150000 0.02154770 69412.14232894 0 1048.26149676 0 -4656.56321247 0 10562.41234718 0 -23018.37975391 0 571
0.02250000 0.02255340 67521.80209551 0 18.42241489 0 -9918.34554160 0 2501.79791124 0 -23809.49675236 0 510
0.02350000 0.02348930 70094.44982831 0 -2796.85375228 0 -6180.60436053 0 -12338.18786837 0 -19083.81477854 0 555
0.02450000 0.02439640 73057.59776751 0 -2701.60047799 0 7904.18954037 0 -11529.19823526 0 -16887.72884523 0 592
0.02550000 0.02547300 74895.33175552 0 886.89408707 0 12081.11418615 0 -7846.79477774 0 -619.22047121 0 837
0.02650000 0.02652900 74303.28668152 0 3372.81345509 0 17007.21696250 0 -3242.03972448 0 -9034.97652260 0 723
0.02750000 0.02749970 71634.53138497 0 4955.91298209 0 22698.47083411 0 7100.17951553 0 17494.83639121 0 826
0.02850000 0.02848090 63940.30595960 0 6865.02510224 0 20301.96409826 0 11925.99320606 0 619.56443512 0 831
0.02950000 0.02946900 60579.68861056 0 1863.91346356 0 18436.24088993 0 13035.10821369 0 21649.38090138 0 996
0.03050000 0.03053250 57659.25514414 0 1717.33537803 0 15486.91895113 0 8474.76497147 0 16568.15714494 0 1041
0.03150000 0.03150510 54902.59795887 0 1751.19221803 0 9997.62585121 0 273.39510708 0 5802.07544716 0 1036
0.03250000 0.03246190 56455.83107688 0 1242.90123263 0 18903.96436684 0 -5946.79882533 0 22215.12285267 0 1059
0.03350000 0.03345080 54478.60061330 0 3027.79292155 0 23144.27504210 0 -10638.33170222 0 10303.55140150 0 1302
0.03450000 0.03451200 54353.04254463 0 2396.23696023 0 27627.04655362 0 -7850.58287703 0 16109.20137560 0 1339
0.03550000 0.03553350 53762.34634872 0 1793.54698999 0 37225.88783884 0 -3454.26321028 0 8305.39084626 0 1365
0.03650000 0.03647120 51223.08334859 0 1691.67297241 0 30877.50552550 0 2215.86947860 0 1574.56787310 0 1308
0.03750000 0.03744890 52285.54965568 0 277.45298199 0 34725.06786421 0 5676.21388093 0 -3564.38786550 0 1579
0.03850000 0.03847530 50739.51055414 0 370.17036548 0 31322.63529444 0 2687.26864831 0 -5904.25296231 0 1662
0.03950000 0.03950240 49476.73585102 0 148.36984526 0 22941.26888989 0 5290.19869418 0 -10013.62129720 0 1683
0.04050000 0.04050350 46600.92776801 0 1075.79884293 0 20164.60334632 0 2412.45721923 0 -17325.88941072 0 1822
0.04150000 0.04152450 47178.47240256 0 2189.07176726 0 14401.07209052 0 480.31412980 0 -12276.36428934 0 1887
0.04250000 0.04250150 43437.24661977 0 1937.01141527 0 16722.49127948 0 1468.01774482 0 -19478.24921269 0 1920
0.04350000 0.04349210 43016.95868894 0 2967.45310843 0 14331.82968201 0 145.13366191 0 -7309.98626143 0 2005
0.04450000 0.04448520 39519.31780748 0 755.19974717 0 11577.19581388 0 1516.04904539 0 -11688.81547564 0 2151
0.04550000 0.04548030 41109.30785338 0 35.99346289 0 17309.14084113 0 4423.38715371 0 -3218.74909617 0 2274
0.04650000 0.04648670 41308.26737132 0 -114.42083192 0 15891.69478395 0 3173.87641845 0 -2951.71619740 0 2311
0.04750000 0.04749250 39929.82637218 0 361.13737856 0 15182.74694235 0 2054.30760564 0 -3478.83527278 0 2568
0.04850000 0.04851840 40737.91675323 0 634.92366028 0 16850.63469781 0 1338.41304189 0 -2213.53142325 0 2493
0.04950000 0.04949480 39569.33870323 0 620.48729255 0 14264.72299715 0 -232.90403502 0 -4075.12931276 0 2644
0.05050000 0.05050630 39369.36752673 0 1344.49423393 0 14076.77931693 0 -54.63540769 0 -7449.46025570 0 2829
0.05150000 0.05149060 38056.23470834 0 1068.69250353 0 12954.96237397 0 -6458.67557831 0 -9496.30406925 0 2784
0.05250000 0.05249300 37711.70876343 0 2364.42591866 0 16166.41628782 0 -3197.98761427 0 -9385.89839777 0 3055
0.05350000 0.05348950 36795.37091584 0 1353.09333174 0 17240.68527818 0 -2012.55982883 0 -10219.13411451 0 3009
0.05450000 0.05448610 35903.53768684 0 226.64299256 0 17021.82980845 0 2060.05157817 0 -6688.68177357 0 3336
0.05550000 0.05550870 36882.26114599 0 -964.71873240 0 18129.82075100 0 2336.02079426 0 -6019.58203881 0 3349
