### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09700263 (not used)
A(ran) = 3.09351948 (used)
Ngal = 188490
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.83013
SN(ran) = 69.4688214
SN(data+ran) = 3518.29895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28494.82479005 0 -43244.58186624 0 -27924.69898497 0 16470.02626406 0 -35622.85863809 0 3
0.00250000 0.00253879 53481.66729997 0 -50872.37504578 0 -45013.41066527 0 -19599.53583408 0 1196.12888494 0 6
0.00350000 0.00331552 85676.91431066 0 -53571.36769280 0 -71316.75818880 0 -4026.08635362 0 -4967.08618891 0 7
0.00450000 0.00420575 115231.28283861 0 -44277.48526191 0 -84520.36375695 0 -36582.81021052 0 -4855.79250603 0 24
0.00550000 0.00557378 139258.17377610 0 -12887.29365657 0 -84926.71328087 0 -70363.88822634 0 -11344.17712422 0 45
0.00650000 0.00659388 134269.57298169 0 5131.86288798 0 -68626.30843634 0 -59197.98782271 0 5021.96304578 0 40
0.00750000 0.00754703 116961.21898611 0 20914.69196960 0 -49633.65533523 0 -58927.87498564 0 527.17190644 0 57
0.00850000 0.00846663 97787.14178220 0 21350.15477892 0 -23012.53461553 0 -35578.90769373 0 6162.07976813 0 75
0.00950000 0.00948925 77347.14249296 0 13988.31539567 0 2597.18607335 0 -21698.95217111 0 3751.61214407 0 112
0.01050000 0.01054430 65855.37562464 0 6784.27226739 0 -23372.57265844 0 7771.60606500 0 -12304.80313569 0 105
0.01150000 0.01145670 61454.88567647 0 -3231.73204776 0 4073.29708669 0 -1043.69554444 0 -1755.22761164 0 144
0.01250000 0.01249090 63936.25932534 0 -8029.19681715 0 -20748.21793228 0 4876.12684320 0 -5600.51933891 0 169
0.01350000 0.01339930 76923.81958644 0 -11482.77434774 0 -18321.58625247 0 8006.44574007 0 6886.32613537 0 180
0.01450000 0.01448870 76949.22345709 0 -5824.68039578 0 -16308.38570655 0 -7600.37723241 0 1881.80857953 0 267
0.01550000 0.01550050 82678.80794769 0 -212.24259491 0 -13694.70959858 0 -17141.65514524 0 -6228.77054891 0 238
0.01650000 0.01653350 81393.21472358 0 4955.12613654 0 -2697.48639982 0 -9510.88319325 0 7423.76412813 0 315
0.01750000 0.01747870 81028.68042038 0 7910.41686087 0 -11663.29919848 0 -10547.21498740 0 -5248.83309949 0 297
0.01850000 0.01844180 71911.61342549 0 5110.69674265 0 6239.64025817 0 198.68974232 0 19861.21818310 0 388
0.01950000 0.01947590 70643.78042954 0 -725.31310500 0 1011.37080513 0 4219.69532181 0 -15974.65078635 0 399
0.02050000 0.02045430 69647.74636826 0 -1696.01186359 0 -8350.20732072 0 2789.21010979 0 -14371.95880512 0 462
0.02150000 0.02154770 68606.18767153 0 -1971.66634147 0 -6200.88249445 0 -1451.52771019 0 -20412.34728844 0 571
0.02250000 0.02255340 70081.18586045 0 -63.56048437 0 -8301.70391282 0 -10792.47474570 0 -19438.23249609 0 510
0.02350000 0.02348930 71072.49884842 0 -2047.34964284 0 -8838.18645026 0 37.30625849 0 -7965.51853076 0 555
0.02450000 0.02439640 70544.41307708 0 -535.37196115 0 -2935.47345710 0 -4081.28918936 0 -20352.77183956 0 592
0.02550000 0.02547300 72824.12945183 0 -710.34168229 0 -9345.76927467 0 2485.00437905 0 -2114.86099113 0 837
0.02650000 0.02652900 70288.80067945 0 3323.44451708 0 -2750.84576884 0 -678.31819243 0 -9057.01943869 0 723
0.02750000 0.02749970 69227.34603093 0 6226.57862202 0 -1995.40659581 0 -8340.81013671 0 10662.24056633 0 826
0.02850000 0.02848090 61606.18483531 0 6322.60750122 0 -69.35953608 0 -12695.41574860 0 -5243.59495625 0 831
0.02950000 0.02946900 61297.29175323 0 4305.66381860 0 10213.42386394 0 -13345.68739338 0 7008.00617954 0 996
0.03050000 0.03053250 58399.11477525 0 2161.06006564 0 14139.50214801 0 -7793.32300221 0 -4020.54471281 0 1041
