### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07561469 (not used)
A(ran) = 3.06815405 (used)
Ngal = 186983
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3468.0511
SN(ran) = 68.8992092
SN(data+ran) = 3536.95031
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28388.37582763 0 -14371.95880512 0 -6226.11775534 0 36709.71715727 0 -26033.57190599 0 3
0.00250000 0.00253879 54783.55946763 0 -23636.61554411 0 8606.98874602 0 -29113.95983231 0 59936.94820176 0 6
0.00350000 0.00331552 59756.08613150 0 -10778.83983636 0 10305.01268610 0 -16603.00316221 0 -618.39428338 0 7
0.00450000 0.00420575 72348.31270639 0 -434.51634653 0 22963.18815882 0 -26254.78791238 0 19912.36314392 0 24
0.00550000 0.00557378 69615.48570067 0 -831.57097636 0 48811.06451473 0 4984.81269512 0 24401.09220033 0 45
0.00650000 0.00659388 82420.04816786 0 -598.36344378 0 37931.57589173 0 14031.36708797 0 -35337.45851603 0 40
0.00750000 0.00754703 76380.33412359 0 -2961.49556354 0 57153.76308077 0 7655.24284863 0 -1636.54882123 0 57
0.00850000 0.00846663 84749.44821884 0 2109.43175683 0 35677.37579414 0 12385.51100794 0 -27103.45704257 0 75
0.00950000 0.00948925 78375.32481533 0 2089.40091723 0 37889.64826450 0 -4049.92777382 0 437.06685018 0 112
0.01050000 0.01054430 84807.89960265 0 3711.83148113 0 42073.98049911 0 -9693.74609934 0 -24583.52796169 0 105
0.01150000 0.01145670 80259.70750387 0 1538.72143791 0 19703.84907286 0 390.22368639 0 -23748.23520587 0 144
0.01250000 0.01249090 81188.18525425 0 390.58788347 0 22650.13603596 0 479.15521871 0 -37753.07435812 0 169
0.01350000 0.01339930 83981.26214789 0 -4950.48374779 0 25405.10712362 0 -12460.37374181 0 -20612.54327795 0 180
0.01450000 0.01448870 85835.63229898 0 -1051.12449051 0 15088.10066319 0 4178.97044421 0 -33765.56591781 0 267
0.01550000 0.01550050 89072.49008348 0 4655.36046284 0 6635.88443709 0 -2526.35873309 0 -51155.07741167 0 238
0.01650000 0.01653350 81875.77585947 0 6955.73715364 0 18164.32954875 0 2107.37471774 0 -14487.06306861 0 315
0.01750000 0.01747870 77158.07474767 0 7389.57006860 0 19325.03914323 0 15145.76520144 0 -18699.04730402 0 297
0.01850000 0.01844180 68570.55480871 0 6389.16339419 0 15697.90596535 0 19992.73379665 0 3594.89499158 0 388
0.01950000 0.01947590 61697.79613877 0 3364.22559793 0 5413.74468636 0 15393.95876959 0 -7343.19114369 0 399
0.02050000 0.02045430 59038.14576931 0 -1106.98378025 0 5803.09834638 0 19998.35412201 0 12338.74990090 0 462
0.02150000 0.02154770 59457.19722856 0 -2060.38879769 0 -9396.16111189 0 12596.38561566 0 16442.59907628 0 571
0.02250000 0.02255340 62327.94701875 0 -6494.92667692 0 -12787.58908459 0 11713.43250074 0 12944.28375578 0 510
0.02350000 0.02348930 64170.96411260 0 -3494.89816268 0 -14324.41085253 0 -3619.70310774 0 21021.70296456 0 555
