### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09711293 (not used)
A(ran) = 3.09834755 (used)
Ngal = 189016
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.03118
SN(ran) = 69.5772419
SN(data+ran) = 3515.60842
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7537.31718181 0 -18921.72459500 0 -20356.59366081 0 -12652.81368233 0 4879.45407582 0 3
0.00250000 0.00253879 21578.00276924 0 -32574.73137937 0 -23779.93384093 0 11858.77411469 0 36569.99586868 0 6
0.00350000 0.00331552 35540.57707474 0 -29669.81001096 0 -16800.38898905 0 -39888.46077749 0 -100343.37816493 0 7
0.00450000 0.00420575 58977.89588139 0 -26011.20301104 0 -30616.61002203 0 -9837.50278154 0 4154.49954757 0 24
0.00550000 0.00557378 62630.20811691 0 -2830.93540530 0 -24773.15773952 0 -27767.21746823 0 3801.53187397 0 45
0.00650000 0.00659388 83163.16758769 0 10337.75670168 0 -39217.73114837 0 -24091.29986618 0 36195.23257331 0 40
0.00750000 0.00754703 62870.64563604 0 7478.35996873 0 6295.68614271 0 -16464.63075171 0 -1037.33446019 0 57
0.00850000 0.00846663 66450.56808085 0 5026.22325241 0 -3480.02678176 0 -17683.79173000 0 29416.89536951 0 75
0.00950000 0.00948925 62591.98990442 0 10549.39567364 0 36445.56186509 0 -8515.93947510 0 12463.97075004 0 112
0.01050000 0.01054430 58216.45420088 0 7299.93711967 0 69707.88384968 0 -3330.45868313 0 44108.31346841 0 105
0.01150000 0.01145670 58785.23112786 0 9455.15204693 0 70743.03537549 0 11142.42992490 0 27165.39302809 0 144
0.01250000 0.01249090 65903.26079676 0 3518.35740075 0 107681.49977514 0 13398.18123230 0 51948.55494677 0 169
0.01350000 0.01339930 71293.71485480 0 391.69508757 0 116251.93392498 0 23830.96639525 0 38593.76262629 0 180
0.01450000 0.01448870 76773.41967965 0 -3678.45798911 0 117247.85557975 0 30407.08429240 0 46887.90158117 0 267
0.01550000 0.01550050 89942.74126307 0 -3559.80168000 0 117503.01835134 0 26040.20388992 0 12033.67864006 0 238
0.01650000 0.01653350 88970.64978785 0 -3157.20653342 0 102222.81496716 0 22463.65364033 0 23590.86609564 0 315
0.01750000 0.01747870 101349.64121837 0 1252.43330445 0 111494.55331611 0 21868.68599714 0 13486.86996657 0 297
0.01850000 0.01844180 91218.66752754 0 4532.38774385 0 70964.81341442 0 29477.48247695 0 -17793.61288764 0 388
0.01950000 0.01947590 86933.05702985 0 2402.43055878 0 61065.05990912 0 9074.76842619 0 -14918.02961763 0 399
0.02050000 0.02045430 85511.67674491 0 2462.12965481 0 50597.99076144 0 15972.29024969 0 -20642.66822191 0 462
0.02150000 0.02154770 81409.73848016 0 -1000.84393572 0 35665.91033039 0 16404.49327030 0 -18707.14057254 0 571
0.02250000 0.02255340 75748.60955251 0 2409.36604028 0 25083.51210621 0 15575.15805937 0 -21962.54543075 0 510
0.02350000 0.02348930 85918.25108185 0 -887.50670253 0 26690.81275423 0 14293.83628254 0 -2065.79555069 0 555
0.02450000 0.02439640 75982.19027470 0 5730.07907923 0 32442.99095280 0 8007.95198727 0 166.85846758 0 592
0.02550000 0.02547300 77124.91482801 0 5757.14656619 0 34149.54654678 0 402.15788527 0 22304.03639995 0 837
0.02650000 0.02652900 67000.46071461 0 4614.70302915 0 41956.85291850 0 4958.18359354 0 22806.49348763 0 723
0.02750000 0.02749970 72970.25791133 0 2867.19774456 0 51845.14096004 0 7141.53386957 0 43393.52048843 0 826
0.02850000 0.02848090 65556.59912821 0 -195.98074549 0 42495.28008851 0 5158.06484483 0 23044.90768963 0 831
0.02950000 0.02946900 70553.74281718 0 -654.62964508 0 45406.49622133 0 7163.20584418 0 22813.23787807 0 996
0.03050000 0.03053250 69708.33347570 0 -843.57711541 0 34098.06436643 0 1091.93030079 0 10970.39176547 0 1041
0.03150000 0.03150510 72045.71438871 0 1200.62514523 0 33653.15941050 0 2988.32699683 0 -5033.34982497 0 1036
0.03250000 0.03246190 66553.86966107 0 1099.97411045 0 24061.39973524 0 368.51798983 0 -4535.67001386 0 1059
0.03350000 0.03345080 66873.89098738 0 2415.45847298 0 19645.73490858 0 823.86438622 0 -20760.69505459 0 1302
0.03450000 0.03451200 61971.16876455 0 2041.40333860 0 17298.34981643 0 3567.52400705 0 -21026.42403787 0 1339
0.03550000 0.03553350 59704.49154464 0 1780.01324651 0 14109.26479754 0 4204.02585469 0 -28651.06983521 0 1365
0.03650000 0.03647120 56976.38561223 0 1668.71956362 0 8999.39986304 0 3360.30261082 0 -27985.73571844 0 1308
0.03750000 0.03744890 55928.30733808 0 2219.41028358 0 8668.40766162 0 1974.93737083 0 -24313.30271812 0 1579
0.03850000 0.03847530 51747.01007916 0 2066.31262062 0 3801.26209835 0 1559.62904827 0 -20027.35500090 0 1662
0.03950000 0.03950240 51117.98326426 0 1987.96528503 0 5512.60620954 0 3062.53777296 0 -14618.91590168 0 1683
