### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07457945 (not used)
A(ran) = 3.07422518 (used)
Ngal = 187927
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.76066
SN(ran) = 69.0355439
SN(data+ran) = 3514.7962
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24660.52641920 0 -27940.88552202 0 -21104.54656045 0 80383.24225541 0 41596.59006257 0 3
0.00250000 0.00253879 51287.04265125 0 -36030.21982058 0 -5662.08438296 0 -14782.01774379 0 -20209.45354274 0 6
0.00350000 0.00331552 75128.35044517 0 -29000.09204041 0 -6383.53182818 0 -14581.03490872 0 10156.59113384 0 7
0.00450000 0.00420575 103457.60044995 0 -17178.29966662 0 -1824.40257624 0 -18580.57084531 0 -678.49579471 0 24
0.00550000 0.00557378 104854.25130328 0 9284.84494770 0 17952.89290850 0 -13356.25360507 0 39983.21946315 0 45
0.00650000 0.00659388 107052.36055373 0 22542.22578894 0 10990.44508637 0 44536.91948078 0 -19156.65419528 0 40
0.00750000 0.00754703 75894.62560551 0 13639.63041000 0 17851.05261287 0 45911.53865867 0 22832.12217130 0 57
0.00850000 0.00846663 71445.35123317 0 8078.00372262 0 13890.97136034 0 53404.78124897 0 26045.59940227 0 75
0.00950000 0.00948925 59687.40575553 0 1970.58723900 0 8551.60605987 0 35689.74050994 0 39775.04261161 0 112
0.01050000 0.01054430 59383.90818580 0 -5360.96983118 0 -31266.31963428 0 40366.63805958 0 40231.97506383 0 105
0.01150000 0.01145670 61333.03702255 0 -5334.46437676 0 -20008.13348815 0 14555.06900553 0 59490.13233520 0 144
0.01250000 0.01249090 59700.10769086 0 -3446.41723607 0 -35054.30652412 0 8977.68292583 0 55955.62211935 0 169
0.01350000 0.01339930 59904.57512766 0 -2738.60470019 0 -15405.42423333 0 3874.62982567 0 56516.30577781 0 180
0.01450000 0.01448870 62812.30665875 0 -1802.59571382 0 -17272.15910023 0 -9089.57236320 0 57531.11172581 0 267
0.01550000 0.01550050 70871.29120033 0 -2855.02411982 0 -17024.30275161 0 -7671.77784585 0 48808.02953904 0 238
0.01650000 0.01653350 67238.08807106 0 -737.94197610 0 6600.39770273 0 -12883.24702231 0 43628.45008870 0 315
0.01750000 0.01747870 69650.55653095 0 2327.90504444 0 8153.56337683 0 -5074.92899203 0 35007.20819755 0 297
0.01850000 0.01844180 66169.43940607 0 4678.07781797 0 15014.24958789 0 -3690.01337807 0 38416.27275125 0 388
0.01950000 0.01947590 63297.56555081 0 4776.65832488 0 17609.26621565 0 6247.44126978 0 28404.22514516 0 399
0.02050000 0.02045430 61707.46309840 0 780.59125310 0 15164.87430769 0 10269.98681842 0 16253.08170495 0 462
0.02150000 0.02154770 60231.90287694 0 -2278.21012755 0 10801.89441101 0 8766.57226445 0 9695.19614329 0 571
0.02250000 0.02255340 62634.81678371 0 -4880.42077178 0 -5190.02201486 0 -531.03756622 0 1681.97229083 0 510
0.02350000 0.02348930 67519.10433934 0 -3473.40603848 0 253.33391772 0 -5584.41148641 0 2480.21586184 0 555
0.02450000 0.02439640 70154.36249671 0 -3135.89425963 0 3251.35822394 0 -7796.68395678 0 -4418.86841211 0 592
0.02550000 0.02547300 69981.70610148 0 2168.42269186 0 5247.94508808 0 -11084.78786796 0 2778.54273224 0 837
0.02650000 0.02652900 72251.08107756 0 4519.92186219 0 14913.19613782 0 -9151.55331133 0 -1416.99643115 0 723
0.02750000 0.02749970 65678.56018864 0 5213.04286756 0 15600.78674304 0 -3910.26268849 0 920.28106787 0 826
0.02850000 0.02848090 67209.42441170 0 2080.31847144 0 22441.62196490 0 2799.75384017 0 -3990.06006803 0 831
0.02950000 0.02946900 62161.02335540 0 328.08312102 0 20462.70540371 0 3136.09659134 0 2936.11417419 0 996
0.03050000 0.03053250 63616.12559252 0 428.22270618 0 19657.87481137 0 4915.57028661 0 -2993.50893682 0 1041
0.03150000 0.03150510 60654.21412491 0 -785.22689746 0 14506.17217485 0 -763.86291668 0 -9191.74987835 0 1036
0.03250000 0.03246190 65038.29272301 0 712.32116089 0 21793.14882423 0 -6441.30877293 0 -5529.78192386 0 1059
0.03350000 0.03345080 63629.16474737 0 345.72195014 0 16038.72249551 0 -2581.14566475 0 -9752.89440349 0 1302
0.03450000 0.03451200 62358.07196271 0 2844.25557641 0 26518.15635900 0 -4083.12141543 0 -4373.34377665 0 1339
0.03550000 0.03553350 60147.82280948 0 4209.92719633 0 21226.39521437 0 -2490.72587027 0 -9559.26295400 0 1365
0.03650000 0.03647120 57705.34181214 0 3843.88664592 0 31443.92191583 0 7092.69324215 0 -91.54307271 0 1308
0.03750000 0.03744890 54101.70159429 0 4061.69673514 0 27259.58968122 0 4330.83163559 0 1681.30909244 0 1579
0.03850000 0.03847530 51774.10004742 0 1774.78634392 0 30044.46089982 0 8311.69685132 0 7994.29459663 0 1662
0.03950000 0.03950240 50414.99296754 0 1305.34304744 0 22470.73525030 0 7385.66956280 0 5669.15475227 0 1683
0.04050000 0.04050350 48001.62525560 0 -819.18715145 0 21273.49354094 0 7322.32849593 0 5456.24558678 0 1822
0.04150000 0.04152450 48626.60543624 0 -610.07395371 0 16278.71038862 0 1848.53625336 0 7842.89427193 0 1887
