### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12267139 (not used)
A(ran) = 3.12441558 (used)
Ngal = 190507
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.14852
SN(ran) = 70.1626318
SN(data+ran) = 3512.31115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2902.53835046 0 -6827.33520034 0 -2216.54391764 0 7722.56310586 0 3386.36967987 0 3
0.00250000 0.00253879 7018.32509691 0 -5904.55645988 0 1590.87805731 0 -2981.97602917 0 -4590.15344795 0 6
0.00350000 0.00331552 16126.39957122 0 -8775.08143705 0 3457.83773722 0 -6122.90610033 0 -2941.00385726 0 7
0.00450000 0.00420575 22980.83598047 0 -7602.59164060 0 7595.92593472 0 -5256.82520216 0 -5140.81044596 0 24
0.00550000 0.00557378 38980.21619842 0 -5787.39515731 0 12138.44150488 0 -9929.40634192 0 -8520.21092238 0 45
0.00650000 0.00659388 43413.30403371 0 -7341.32519566 0 30944.61221036 0 -25170.51474286 0 -3821.83248919 0 40
0.00750000 0.00754703 57602.60226446 0 -5391.63432637 0 30109.65667406 0 -20545.77381261 0 -5955.87003047 0 57
0.00850000 0.00846663 66125.48846171 0 -9497.01223025 0 30003.54493116 0 -9219.06465963 0 -10517.39354101 0 75
0.00950000 0.00948925 74100.50534233 0 -9720.03798140 0 21197.28192898 0 3843.08855972 0 -17524.62411564 0 112
0.01050000 0.01054430 84554.76014818 0 -11340.46770948 0 27445.62245082 0 1635.21118379 0 -8054.93790732 0 105
0.01150000 0.01145670 90180.03140000 0 -10112.41537647 0 -1083.69427600 0 19421.14670698 0 -26400.57915236 0 144
0.01250000 0.01249090 87556.35111288 0 -2805.44160944 0 -5754.22399700 0 12480.38210011 0 -24379.95977695 0 169
0.01350000 0.01339930 90241.63016601 0 -2197.01890732 0 -32735.36027831 0 16911.89624430 0 -24318.92304348 0 180
0.01450000 0.01448870 75814.59217230 0 4621.07647811 0 -35931.07728114 0 851.40060832 0 -15438.80896600 0 267
0.01550000 0.01550050 76936.18430224 0 4893.53861118 0 -45397.95332678 0 -5995.29099258 0 -32763.12468562 0 238
0.01650000 0.01653350 64797.63039086 0 4146.18146603 0 -36785.14192368 0 -16587.94069023 0 -8222.15382760 0 315
0.01750000 0.01747870 68307.52358161 0 5809.53923925 0 -35741.89712933 0 -24547.67028586 0 -10822.64465226 0 297
