### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07971244 (not used)
A(ran) = 3.08411553 (used)
Ngal = 187723
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3430.33973
SN(ran) = 69.2576442
SN(data+ran) = 3499.59738
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14396.80064324 0 -16349.18926870 0 -10330.69757302 0 29850.44726821 0 12948.21798354 0 3
0.00250000 0.00253879 28697.38131622 0 -23041.98512044 0 -5075.15380504 0 -8036.91914420 0 14197.50390578 0 6
0.00350000 0.00331552 43647.89641447 0 -27343.10771615 0 -24610.73033646 0 36304.60410493 0 -16046.36613801 0 7
0.00450000 0.00420575 63302.84865665 0 -31262.04818700 0 -41509.58742591 0 14016.07980298 0 -5110.25835728 0 24
0.00550000 0.00557378 93699.81636340 0 -32389.48545532 0 -74114.78096876 0 4370.75842698 0 -4029.41358624 0 45
0.00650000 0.00659388 113022.49496997 0 -22241.65078840 0 -77866.57296324 0 -29858.54053673 0 8061.91835142 0 40
0.00750000 0.00754703 112168.09310791 0 408.31214154 0 -85266.29333946 0 -26690.58794122 0 7479.09061102 0 57
0.00850000 0.00846663 104486.00758533 0 11264.81813006 0 -76799.04836332 0 -36498.28051702 0 33310.09475019 0 75
0.00950000 0.00948925 83032.21400667 0 14790.67304485 0 -63794.73953264 0 -39135.33717851 0 27007.68669834 0 112
