### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07651757 (not used)
A(ran) = 3.08741232 (used)
Ngal = 188291
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3410.67558
SN(ran) = 69.3316776
SN(data+ran) = 3480.00726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21730.98802569 0 859.53659132 0 28004.95723119 0 -18597.65663442 0 58680.91788908 0 3
0.00250000 0.00253879 32699.95222851 0 -144.36480140 0 23940.33792686 0 -3152.05831538 0 -7868.73652796 0 6
0.00350000 0.00331552 38643.89592855 0 -820.01109115 0 36836.39929101 0 17436.49741391 0 28603.85910214 0 7
0.00450000 0.00420575 51182.27978644 0 -489.40781624 0 60815.18024337 0 7971.85825777 0 2973.52305982 0 24
0.00550000 0.00557378 75940.15024097 0 -16905.60147989 0 72029.86507118 0 51622.68848208 0 19082.12868093 0 45
0.00650000 0.00659388 92379.48952853 0 -11481.87509568 0 98322.42157001 0 42126.81155755 0 -35831.93474169 0 40
0.00750000 0.00754703 109933.00211656 0 -6776.53869969 0 54265.59028195 0 57237.05630268 0 -13653.56881691 0 57
0.00850000 0.00846663 109947.39014949 0 2905.85434242 0 57714.89636526 0 64500.76480505 0 1424.86488666 0 75
0.00950000 0.00948925 92316.76669745 0 13946.38776845 0 10381.98866230 0 36398.12631901 0 11388.46528810 0 112
0.01050000 0.01054430 94069.29655292 0 -5842.56427110 0 -3644.90464668 0 43776.48945883 0 -17876.68129654 0 105
0.01150000 0.01145670 82934.19553230 0 -9591.48989964 0 -36019.20398287 0 13068.60535286 0 -15032.68425509 0 144
0.01250000 0.01249090 94803.19863915 0 -15309.87870212 0 -53119.83075294 0 -16288.93938079 0 -36806.61156657 0 169
0.01350000 0.01339930 93523.78777295 0 -5183.09777401 0 -48624.13249308 0 -38392.77979122 0 -25287.64232348 0 180
0.01450000 0.01448870 99333.63050977 0 2819.36877570 0 -43697.91731022 0 -51974.52084996 0 -25178.83282441 0 267
0.01550000 0.01550050 104733.63912094 0 9493.24661226 0 -20090.97708404 0 -57145.89462526 0 -27229.01511123 0 238
0.01650000 0.01653350 90936.75200721 0 10829.34408009 0 5305.54218242 0 -27833.76212056 0 -20303.08816333 0 315
0.01750000 0.01747870 87547.13377928 0 10820.73374163 0 12735.99449773 0 1144.69166719 0 -19948.33322626 0 297
0.01850000 0.01844180 79165.43015521 0 7975.65759772 0 27208.21990738 0 2692.34942244 0 119.79049078 0 388
0.01950000 0.01947590 73879.96377499 0 4938.69230517 0 24672.89113500 0 21781.57095398 0 -10639.46700795 0 399
0.02050000 0.02045430 70869.94232225 0 433.45635316 0 11779.52752703 0 19408.33236514 0 -6152.08682963 0 462
0.02150000 0.02154770 71609.57714034 0 -1751.78797252 0 2074.41712980 0 10462.77521911 0 -7462.48816989 0 571
0.02250000 0.02255340 67441.54384929 0 1684.87237872 0 -934.14978274 0 -1433.82368529 0 -6966.50569704 0 510
0.02350000 0.02348930 68351.69933898 0 -1540.49746073 0 -15124.74518458 0 -9303.17844905 0 -20509.91613678 0 555
0.02450000 0.02439640 71748.17436386 0 980.07908163 0 -13140.20829802 0 -15563.80500213 0 -34989.56037591 0 592
0.02550000 0.02547300 66559.48998643 0 3092.32549740 0 -10052.68255849 0 -17122.65844550 0 -34144.26344094 0 837
0.02650000 0.02652900 64133.08311964 0 3315.98072499 0 -6599.17247180 0 -7033.54493800 0 -38618.94168393 0 723
0.02750000 0.02749970 56925.57787093 0 1977.77001482 0 -964.43771613 0 -6247.51995433 0 -30212.62103476 0 826
0.02850000 0.02848090 58868.07472375 0 3624.66023472 0 -847.45963617 0 4961.28601314 0 -26677.43637986 0 831
0.02950000 0.02946900 55108.30186725 0 1646.08089305 0 1015.83221941 0 10312.19546191 0 -16046.59095103 0 996
0.03050000 0.03053250 54007.16772164 0 590.62875201 0 -5315.86109980 0 10988.25315948 0 -9964.17367463 0 1041
0.03150000 0.03150510 53223.69436569 0 -1930.52555979 0 -6758.36256745 0 9155.38637323 0 -803.39740937 0 1036
0.03250000 0.03246190 53528.76562653 0 -1261.58319414 0 -5903.27502570 0 4629.16974664 0 224.31168160 0 1059
0.03350000 0.03345080 55762.17052027 0 -415.43759004 0 -6652.68920993 0 -1595.95883144 0 5005.18075424 0 1302
0.03450000 0.03451200 54818.51789140 0 -114.63552835 0 -1071.47231646 0 -5336.77995081 0 5906.77086807 0 1339
0.03550000 0.03553350 56873.64606455 0 2500.44903316 0 6176.82750189 0 -10948.51745914 0 7015.33508381 0 1365
0.03650000 0.03647120 53961.75549269 0 2322.64441989 0 15244.90774089 0 -8756.41071619 0 8589.70062520 0 1308
0.03750000 0.03744890 54860.89514466 0 2245.08392985 0 21471.77861983 0 -5728.69647919 0 6929.84993501 0 1579
0.03850000 0.03847530 54645.63668316 0 2182.92313131 0 23729.01369312 0 -3442.89891240 0 11439.94746845 0 1662
0.03950000 0.03950240 52880.85451840 0 1551.19856023 0 26410.69573801 0 2529.85457547 0 6581.81690707 0 1683
0.04050000 0.04050350 52758.55623844 0 1622.94763384 0 26464.98808105 0 5131.44698390 0 9107.19770355 0 1822
0.04150000 0.04152450 49086.12323812 0 521.10083098 0 22415.76846822 0 9477.57714514 0 9617.29843372 0 1887
0.04250000 0.04250150 47224.78388358 0 2581.16814606 0 16820.06012783 0 5231.32016565 0 8667.85686973 0 1920
0.04350000 0.04349210 45074.11017922 0 2290.79965637 0 13411.44520016 0 5530.95095153 0 5333.68877186 0 2005
0.04450000 0.04448520 41702.25217944 0 2712.73996286 0 14708.50388801 0 1185.76500496 0 5998.93296342 0 2151
0.04550000 0.04548030 40341.00937592 0 2113.34350328 0 12325.82315256 0 -559.94177551 0 8535.72302039 0 2274
0.04650000 0.04648670 38569.70763373 0 859.54221164 0 13802.50743909 0 -2717.34862966 0 7146.70456891 0 2311
0.04750000 0.04749250 39838.66469475 0 -447.51391097 0 16046.14132500 0 -319.83135931 0 8825.66436534 0 2568
0.04850000 0.04851840 42253.94331732 0 -986.15465335 0 18120.26619788 0 746.82771050 0 8921.22113721 0 2493
0.04950000 0.04949480 41992.59818782 0 542.90094901 0 18880.92103285 0 -1699.21544905 0 8585.55282508 0 2644
0.05050000 0.05050630 42914.89358030 0 1337.40138332 0 22436.45126557 0 337.00482550 0 10781.14416976 0 2829
0.05150000 0.05149060 41063.78321792 0 1927.17584588 0 24027.45297003 0 536.64103061 0 8131.08207537 0 2784
0.05250000 0.05249300 38882.98456960 0 1923.25285877 0 21826.30874389 0 2683.28945795 0 10227.18242043 0 3055
0.05350000 0.05348950 37324.13112623 0 1191.61014334 0 21969.96426023 0 3655.48209902 0 4226.79941307 0 3009
0.05450000 0.05448610 36067.31396799 0 107.29246085 0 20600.17856215 0 934.22734323 0 3054.02860036 0 3336
0.05550000 0.05550870 35565.41891286 0 -144.63008076 0 19291.99163008 0 -1138.05968326 0 -2429.03717906 0 3349
0.05650000 0.05647670 36754.11772766 0 -704.64154831 0 20222.82991711 0 -2933.56254647 0 -3241.20791633 0 3324
0.05750000 0.05747970 37461.15465864 0 -856.02051577 0 19969.12843011 0 -2682.67122216 0 -6936.84161976 0 3639
0.05850000 0.05849280 39384.54240522 0 -224.27009119 0 20708.31362218 0 -3149.00085838 0 -6374.75287996 0 3846
0.05950000 0.05951020 39420.96211359 0 38.47877077 0 21392.30721916 0 493.89845621 0 -3975.19992776 0 3787
0.06050000 0.06049470 39462.77733431 0 722.97280152 0 22281.55509849 0 4746.43221507 0 -4391.86836906 0 3930
0.06150000 0.06148310 38920.30353003 0 1179.02061452 0 18185.57437863 0 5783.67450192 0 -843.02632352 0 4083
0.06250000 0.06249100 36997.92744201 0 1630.97345846 0 14353.07451190 0 7666.93312539 0 24.18291117 0 4303
0.06350000 0.06350600 35445.93079559 0 1645.45141661 0 12315.14453437 0 6525.82722578 0 2230.07766112 0 4470
0.06450000 0.06451750 33136.31428989 0 1444.49106284 0 8864.80431119 0 4586.30914540 0 3338.93413378 0 4479
0.06550000 0.06550280 31435.04180175 0 1263.01075678 0 7067.86264468 0 2377.90345889 0 2357.92882254 0 4636
