### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13004287 (not used)
A(ran) = 3.12457771 (used)
Ngal = 190650
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.54643
SN(ran) = 70.1662727
SN(data+ran) = 3530.7127
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20924.92096177 0 -29538.74402344 0 7410.73621393 0 -3463.35689673 0 -90618.30437200 0 3
0.00250000 0.00253879 40290.76366715 0 -40054.93481481 0 -27342.65809012 0 14378.25356953 0 42437.61555026 0 6
0.00350000 0.00331552 58141.81628002 0 -34596.02519382 0 745.30685046 0 -55708.21539676 0 -22487.59622639 0 7
0.00450000 0.00420575 79857.17980119 0 -25980.74084755 0 -25389.25780609 0 -17465.38588629 0 2936.18161809 0 24
0.00550000 0.00557378 94454.73846649 0 -3449.59834023 0 13935.93396327 0 -34855.34700618 0 16090.65430189 0 45
0.00650000 0.00659388 107522.10734777 0 8173.09962781 0 -36524.69604624 0 -25242.56731405 0 3299.27711801 0 40
0.00750000 0.00754703 101740.25383127 0 12000.51872041 0 70088.15506391 0 -26478.81408144 0 34853.09887603 0 57
0.00850000 0.00846663 98206.08083494 0 15996.00802274 0 38311.28507342 0 -10572.64133935 0 -1822.60407213 0 75
0.00950000 0.00948925 92414.78517183 0 12542.88011818 0 90306.71353374 0 17803.16744076 0 24009.35552235 0 112
0.01050000 0.01054430 85901.05288623 0 12633.70457608 0 73632.44464589 0 15257.83448923 0 -6325.21533219 0 105
0.01150000 0.01145670 78904.64705825 0 8198.15503828 0 76164.51362956 0 23443.16394503 0 -22055.84283181 0 144
0.01250000 0.01249090 75217.93843150 0 6585.45887791 0 67758.08057388 0 11142.09270538 0 -27314.33165028 0 169
0.01350000 0.01339930 69443.84096400 0 3454.01591597 0 43001.55899744 0 22436.78848509 0 -31305.66191184 0 180
0.01450000 0.01448870 65052.79316245 0 -1471.14264572 0 37699.90608016 0 244.52686787 0 -44919.55123166 0 267
0.01550000 0.01550050 71597.43723756 0 -2151.49427186 0 30108.64501550 0 -3416.00003520 0 -73097.50207761 0 238
0.01650000 0.01653350 69363.47031128 0 -1893.24032132 0 26627.75270363 0 -10103.10811767 0 -54985.32914825 0 315
0.01750000 0.01747870 76487.68233807 0 3390.30390762 0 30430.68965894 0 -5355.19213670 0 -42420.41735464 0 297
0.01850000 0.01844180 72659.79113814 0 -231.98342572 0 25186.81368642 0 7291.18065275 0 -19919.21994087 0 388
0.01950000 0.01947590 78364.08416460 0 3462.79486419 0 50211.87440883 0 -929.93229058 0 -24844.19865214 0 399
0.02050000 0.02045430 81434.35550526 0 261.43168251 0 51923.60070215 0 6548.74691262 0 -6659.69213534 0 462
