### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08021442 (not used)
A(ran) = 3.07204533 (used)
Ngal = 188191
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.91729
SN(ran) = 68.9865929
SN(data+ran) = 3534.90388
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9012.72003416 0 -373.59988802 0 3483.91604691 0 -15785.02100852 0 -48510.48951419 0 3
0.00250000 0.00253879 10077.86161612 0 2502.31498118 0 2178.15709540 0 3951.04376934 0 35191.89208907 0 6
0.00350000 0.00331552 13080.97006867 0 1120.06677363 0 6213.12356310 0 -6609.14292900 0 -31089.84141780 0 7
0.00450000 0.00420575 14389.04459423 0 -1580.86263751 0 8478.73292118 0 -3929.54040449 0 -5049.78365634 0 24
0.00550000 0.00557378 28521.01550625 0 -21443.45217999 0 -1147.42314532 0 17889.72045139 0 -13174.94190878 0 45
0.00650000 0.00659388 40037.62421269 0 -28130.74011287 0 9666.21774570 0 -7134.58714742 0 1291.15734622 0 40
0.00750000 0.00754703 71784.48166572 0 -34662.68225265 0 -19192.06224508 0 13062.08577544 0 -43569.32426586 0 57
0.00850000 0.00846663 88383.66300668 0 -26328.30176816 0 -26509.05143191 0 12545.91509387 0 -3366.66481914 0 75
0.00950000 0.00948925 102941.76698791 0 -5153.52362194 0 -51834.79956137 0 -10834.33492902 0 -8960.43976761 0 112
0.01050000 0.01054430 99523.70991363 0 -175.31930539 0 -36275.04119350 0 -7661.67250085 0 -1598.52169980 0 105
0.01150000 0.01145670 99809.67206823 0 3612.79010754 0 -60649.94267763 0 -7419.50392150 0 43193.77412494 0 144
0.01250000 0.01249090 96291.46079593 0 -562.64627608 0 -41566.01549258 0 3850.73220222 0 22461.51791670 0 169
0.01350000 0.01339930 111971.38172011 0 -7027.27265489 0 -39872.72386646 0 8599.71604500 0 64718.15899019 0 180
0.01450000 0.01448870 102305.77096955 0 -299.56671418 0 -31005.08691129 0 -10975.70859326 0 47032.79356909 0 267
0.01550000 0.01550050 106121.74707971 0 34.79891894 0 -3930.81059802 0 -12163.62056251 0 39524.60091333 0 238
0.01650000 0.01653350 100687.34207730 0 7728.67801985 0 -1142.78075657 0 -13389.52593123 0 60618.69366860 0 315
0.01750000 0.01747870 98135.26473534 0 10268.13211105 0 13582.86512381 0 -15249.96603372 0 33968.34725700 0 297
0.01850000 0.01844180 86874.15602002 0 11647.44988095 0 27469.78984989 0 -14339.81054403 0 42323.63535185 0 388
0.01950000 0.01947590 82612.82532790 0 9217.97431650 0 22176.00538813 0 7590.28312805 0 25884.74569031 0 399
0.02050000 0.02045430 74266.52975363 0 7658.73869101 0 15571.44864463 0 2720.84447204 0 26210.61215500 0 462
0.02150000 0.02154770 67189.97808593 0 5919.63017251 0 15146.32723398 0 13328.71401078 0 15793.33909006 0 571
0.02250000 0.02255340 61368.55747886 0 5114.30499154 0 13784.97202395 0 7354.67908873 0 17664.79503026 0 510
0.02350000 0.02348930 52475.85387256 0 5442.91417501 0 2489.97274668 0 7393.85275653 0 13483.83499087 0 555
0.02450000 0.02439640 55104.03041997 0 1838.01500428 0 614.26334424 0 2983.42607312 0 5995.12238282 0 592
0.02550000 0.02547300 51287.15505776 0 -2414.14331684 0 -5213.05410821 0 5841.99099791 0 8293.28466542 0 837
0.02650000 0.02652900 54227.93410200 0 -3333.81963770 0 -7315.49418028 0 5867.69836613 0 3841.55983122 0 723
0.02750000 0.02749970 52883.21505505 0 -3721.06005538 0 -6512.81055223 0 77.15312886 0 3842.32419547 0 826
0.02850000 0.02848090 56164.69822295 0 -788.09888373 0 -6119.70251487 0 4809.87444779 0 4990.97257172 0 831
0.02950000 0.02946900 54985.32914825 0 1413.02848144 0 -9666.88094410 0 2590.13818534 0 20846.34881316 0 996
0.03050000 0.03053250 54054.82808074 0 2446.48266900 0 -1706.55559398 0 1470.90659205 0 22669.13273570 0 1041
0.03150000 0.03150510 52012.40184292 0 2449.20290647 0 -2471.54932013 0 352.30447521 0 20937.96011662 0 1036
0.03250000 0.03246190 51295.81035882 0 1145.78201031 0 9276.34701575 0 -2261.61892708 0 32739.40691258 0 1059
0.03350000 0.03345080 50732.42894418 0 341.63822173 0 4561.80452681 0 -3513.67004940 0 20983.14753256 0 1302
0.03450000 0.03451200 53112.18711044 0 -928.41030648 0 19101.23778717 0 -5476.45627679 0 33199.03712097 0 1339
0.03550000 0.03553350 52988.53995240 0 -1120.55012162 0 13541.04990309 0 -497.06944378 0 17719.76181233 0 1365
0.03650000 0.03647120 54843.47213603 0 349.89672782 0 22417.11734631 0 -2229.77416355 0 30041.31351762 0 1308
0.03750000 0.03744890 53041.59582385 0 1076.60030132 0 15835.04190427 0 7265.87794796 0 18497.16521689 0 1579
0.03850000 0.03847530 54231.98073626 0 1456.06893309 0 16249.82191624 0 1757.18348487 0 15856.17432764 0 1662
