### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0629764 (not used)
A(ran) = 3.06590214 (used)
Ngal = 187410
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.09433
SN(ran) = 68.8486399
SN(data+ran) = 3502.94297
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18581.13287785 0 -28658.37625818 0 -37565.13067790 0 20925.03336828 0 37928.99054206 0 3
0.00250000 0.00253879 33105.51490689 0 -30831.08163798 0 -16133.70599419 0 -11673.07856461 0 -274.25164466 0 6
0.00350000 0.00331552 49789.90038039 0 -24555.76355439 0 -35616.22665416 0 -13954.48103697 0 -19738.24546410 0 7
0.00450000 0.00420575 58624.26500940 0 -12571.88099706 0 -39139.94584531 0 -9281.09057036 0 4558.97188282 0 24
0.00550000 0.00557378 54363.83356934 0 9855.75759833 0 -41433.37581396 0 -21170.75399326 0 11951.95910925 0 45
0.00650000 0.00659388 35471.55947925 0 11616.42568493 0 -20520.59475498 0 -12582.67202176 0 15742.08172272 0 40
0.00750000 0.00754703 28987.39010508 0 11428.59441121 0 -6912.85407110 0 -11488.39467310 0 28684.56697439 0 57
0.00850000 0.00846663 22985.33224076 0 3711.59542747 0 6660.96232887 0 -12983.51362683 0 17651.64346890 0 75
0.00950000 0.00948925 25828.99206269 0 -1369.97678914 0 27418.98210858 0 732.76790457 0 43974.54972471 0 112
0.01050000 0.01054430 41239.81180837 0 -8076.14901525 0 51981.93967944 0 -4656.25971490 0 30994.74551262 0 105
0.01150000 0.01145670 51175.08576997 0 -13152.57301383 0 54581.45256749 0 11503.34473857 0 31431.55720003 0 144
0.01250000 0.01249090 72344.15366562 0 -14978.61672507 0 64496.71817079 0 12211.95536066 0 27146.73354788 0 169
0.01350000 0.01339930 82198.83216148 0 -12619.42894965 0 55831.97496131 0 13422.34863137 0 39145.45376417 0 180
0.01450000 0.01448870 95844.08289684 0 -7238.79922035 0 54970.37908278 0 11600.12674137 0 12411.47691113 0 267
0.01550000 0.01550050 102307.90669319 0 -56.78405808 0 59439.32459390 0 22658.00449147 0 -9116.12278023 0 238
0.01650000 0.01653350 90177.67086335 0 11430.05569581 0 43375.19822773 0 8409.68160374 0 2664.88851270 0 315
0.01750000 0.01747870 83580.98257536 0 15470.95722709 0 33506.13169894 0 11870.01476542 0 -10427.72687013 0 297
0.01850000 0.01844180 69326.60097688 0 12809.05872749 0 43402.85022853 0 4873.85623175 0 5008.73279987 0 388
0.01950000 0.01947590 57967.69860020 0 7505.40497438 0 15294.25419760 0 11306.07131825 0 -15757.25660121 0 399
0.02050000 0.02045430 59298.81645976 0 -1831.88884963 0 20961.67788966 0 9663.48626758 0 7182.06765611 0 462
0.02150000 0.02154770 60285.97040696 0 -7197.01772158 0 5709.17146887 0 13305.44586377 0 -3673.59078735 0 571
0.02250000 0.02255340 72107.31315471 0 -8481.71169362 0 2388.30106081 0 7732.09517768 0 -5258.94968514 0 510
0.02350000 0.02348930 72758.59645807 0 -4649.08817974 0 -2107.39719905 0 1030.63390829 0 -4988.03876188 0 555
0.02450000 0.02439640 80121.33509337 0 -2067.11070683 0 228.59212140 0 -3123.09115845 0 -9104.79220429 0 592
0.02550000 0.02547300 77504.51160320 0 2539.38664729 0 4209.02794427 0 -15098.66687488 0 -12034.91511164 0 837
0.02650000 0.02652900 76848.61963305 0 6687.65887436 0 15148.57536413 0 -15208.82525205 0 -16783.86523247 0 723
0.02750000 0.02749970 67705.92395449 0 9036.35912264 0 23501.39051582 0 -12583.57127382 0 -8355.35553876 0 826
0.02850000 0.02848090 63096.02068320 0 7162.86862466 0 33496.12751979 0 -2622.14031797 0 -12120.45646371 0 831
0.02950000 0.02946900 57608.22258982 0 4119.09149777 0 28506.17784729 0 6285.58079771 0 -8843.82925692 0 996
0.03050000 0.03053250 54537.05199710 0 2091.14321809 0 32988.05010675 0 9945.66032288 0 -4813.21292106 0 1041
0.03150000 0.03150510 52924.69305625 0 -127.44537392 0 25933.19289496 0 7451.67466389 0 -8295.22929800 0 1036
0.03250000 0.03246190 53452.66642108 0 -2147.85230103 0 26741.84530855 0 7509.99115988 0 -1029.46937687 0 1059
0.03350000 0.03345080 56202.46680940 0 -581.19334979 0 19235.90078293 0 943.82236269 0 3937.09412178 0 1302
0.03450000 0.03451200 58533.89017752 0 -1947.93732778 0 21394.44294280 0 2870.26644221 0 3207.92434951 0 1339
0.03550000 0.03553350 58403.16140952 0 1185.38282284 0 20777.44362418 0 -233.11873144 0 -1998.79003168 0 1365
0.03650000 0.03647120 58671.81296199 0 3406.53540728 0 22539.07840674 0 -3900.05617762 0 -5912.03149262 0 1308
0.03750000 0.03744890 53227.51618694 0 6107.63005599 0 22042.35405094 0 -2965.27242218 0 4141.77513094 0 1579
0.03850000 0.03847530 49173.57550081 0 5483.86386562 0 26962.49928240 0 -654.77015321 0 2498.43695668 0 1662
0.03950000 0.03950240 44011.86868514 0 3599.96452506 0 23233.63821541 0 2068.22353125 0 -1707.31995823 0 1683
0.04050000 0.04050350 42491.57067377 0 1174.99646156 0 22973.52955749 0 6912.30327921 0 1426.10135824 0 1822
0.04150000 0.04152450 39616.21221678 0 380.98949181 0 20344.67857104 0 3551.09017568 0 -2130.90139972 0 1887
0.04250000 0.04250150 41585.46181835 0 -520.60849048 0 13138.52220041 0 3614.73474012 0 -397.91566368 0 1920
0.04350000 0.04349210 40123.16556475 0 -644.73899650 0 14168.16580737 0 4502.02674622 0 -2680.23200095 0 2005
0.04450000 0.04448520 41716.86502539 0 -1703.56558088 0 9565.88369728 0 1808.35092700 0 -1816.23062316 0 2151
0.04550000 0.04548030 41152.69676520 0 -1690.77372035 0 6448.72760242 0 5290.85065192 0 -3738.56174857 0 2274
0.04650000 0.04648670 42860.03920473 0 -802.24636674 0 5767.73525918 0 3065.29173239 0 -2760.16426830 0 2311
0.04750000 0.04749250 41968.31838224 0 629.41012110 0 3351.98452928 0 2299.78093631 0 -845.39023237 0 2568
0.04850000 0.04851840 40405.75552413 0 1538.74391922 0 3582.97990180 0 1973.47608624 0 -2943.87022319 0 2493
0.04950000 0.04949480 40250.40973103 0 2045.58486068 0 6959.66014074 0 -3144.09993466 0 -330.69320012 0 2644
0.05050000 0.05050630 37159.11837350 0 2099.33765247 0 7146.04137051 0 -2704.06218050 0 4500.97012505 0 2829
0.05150000 0.05149060 37330.31348413 0 1981.05228483 0 13103.67618315 0 -4291.54556128 0 3364.29304183 0 2784
0.05250000 0.05249300 37430.91730817 0 93.55233903 0 13830.94628544 0 -1459.19383399 0 4326.48150376 0 3055
0.05350000 0.05348950 36719.49652341 0 998.24622134 0 20644.57913254 0 -1228.06357366 0 4603.11391825 0 3009
0.05450000 0.05448610 37010.06734480 0 804.06735215 0 18245.37464052 0 223.33262092 0 6241.27015253 0 3336
0.05550000 0.05550870 36698.36410003 0 597.11235935 0 17482.02204937 0 2897.82851780 0 3967.89350479 0 3349
0.05650000 0.05647670 36072.93429336 0 282.24262327 0 16904.70222783 0 4101.78089564 0 4573.28123121 0 3324
0.05750000 0.05747970 36177.58475167 0 88.70154861 0 12518.37549958 0 4254.35024801 0 2432.44309623 0 3639
0.05850000 0.05849280 35591.27240954 0 -261.04725225 0 13027.57697770 0 4038.40610682 0 1973.19506997 0 3846
0.05950000 0.05951020 34697.75308293 0 445.73564002 0 5252.74484594 0 2890.00502489 0 1553.25559931 0 3787
0.06050000 0.06049470 34905.70512145 0 820.72374841 0 7417.28951330 0 1847.92925822 0 1152.65004791 0 3930
0.06150000 0.06148310 33658.21770333 0 783.17660277 0 4421.25143007 0 113.00563399 0 1951.50061406 0 4083
0.06250000 0.06249100 32691.97136649 0 1110.03674099 0 6744.94123048 0 -134.57756681 0 919.01986685 0 4303
0.06350000 0.06350600 32292.70345253 0 1178.28997223 0 6709.25216441 0 -797.06330268 0 4412.25890948 0 4470
0.06450000 0.06451750 31286.21558607 0 306.86414463 0 7292.43960563 0 -139.61000614 0 2306.95247147 0 4479
0.06550000 0.06550280 31619.95050628 0 -42.91579283 0 8092.93130679 0 -217.65496823 0 2108.80228039 0 4636
0.06650000 0.06648880 30911.56469721 0 -26.20993772 0 9585.15017263 0 -1927.06343937 0 -760.20408487 0 4653
0.06750000 0.06749660 31992.24085849 0 185.18522453 0 10362.93575931 0 -1068.13047100 0 -37.03322309 0 5220
0.06850000 0.06852730 31485.73713655 0 808.62318790 0 11656.44240153 0 -2818.69433665 0 -1465.06145367 0 5029
0.06950000 0.06949320 30618.85815218 0 1281.25433292 0 8987.67586433 0 -615.17720914 0 -3387.02163761 0 5040
0.07050000 0.07048030 30296.13906969 0 813.42406982 0 11148.40995109 0 528.23302387 0 -2982.84155928 0 5475
0.07150000 0.07148790 29105.75415728 0 1275.34175064 0 11165.48449955 0 810.84321641 0 -4499.78985673 0 5509
0.07250000 0.07249820 28230.78190438 0 735.53647684 0 11551.90434973 0 1521.29842928 0 -3178.44012265 0 5916
0.07350000 0.07351270 28179.18731752 0 568.43183901 0 10136.06570561 0 696.64270125 0 -4120.17060024 0 5721
0.07450000 0.07449140 27173.14907710 0 48.43169255 0 10042.71210129 0 306.61010592 0 -2323.40878414 0 6028
0.07550000 0.07549160 27922.78807435 0 79.74690902 0 11924.64432797 0 -50.73906093 0 -1823.77309980 0 6183
0.07650000 0.07648840 27911.88464314 0 157.03975917 0 9944.78355212 0 -513.56734686 0 -1915.53053172 0 6330
0.07750000 0.07749960 27464.39433754 0 279.16605716 0 11526.95010511 0 1009.87579858 0 -1327.18363181 0 6583
0.07850000 0.07848650 27268.46979530 0 579.23635249 0 10714.98169956 0 289.99754821 0 -371.67324049 0 6549
0.07950000 0.07947320 27089.85585518 0 474.10367027 0 10849.62221401 0 1918.76783913 0 -62.78757723 0 6828
0.08050000 0.08048110 26834.58067708 0 487.41147667 0 11477.15402237 0 133.13876352 0 -884.25028601 0 7147
0.08150000 0.08149960 26031.77340187 0 856.77476343 0 11636.54644974 0 -526.56378723 0 829.35432004 0 7386
0.08250000 0.08250610 25985.01229483 0 802.78479391 0 12349.42851910 0 -806.30311758 0 957.88441676 0 7227
0.08350000 0.08350160 25041.69688549 0 447.38239535 0 13126.49470413 0 -705.27439694 0 2766.47027336 0 7798
0.08450000 0.08449610 25285.05697381 0 123.84948975 0 12896.73580319 0 1814.25226863 0 2810.24136730 0 7371
0.08550000 0.08548940 24991.22636371 0 -235.88730372 0 12412.93819573 0 1581.90801802 0 1603.43386417 0 8256
0.08650000 0.08650700 25224.35745987 0 -163.21762081 0 10946.51662331 0 3118.07782822 0 1454.25918832 0 8037
0.08750000 0.08749060 24582.17908360 0 63.87151318 0 8941.57795568 0 2516.14098158 0 458.38249616 0 8155
0.08850000 0.08849210 24311.05458797 0 955.82063328 0 8414.00925427 0 1509.57443057 0 1520.27553007 0 8718
0.08950000 0.08949900 23105.15757755 0 1153.40317151 0 7359.27651488 0 1268.88961712 0 582.82324414 0 8571
0.09050000 0.09049190 22003.34899290 0 1074.36453589 0 7674.71165569 0 348.47590957 0 2079.22812831 0 8932
0.09150000 0.09150830 20853.43042312 0 624.12364306 0 6842.27402516 0 739.16158670 0 1166.04890358 0 9285
0.09250000 0.09250820 20871.64027730 0 430.75747292 0 6881.89731899 0 -28.82754805 0 1276.03867098 0 9204
0.09350000 0.09350330 19994.98192679 0 298.89789546 0 6415.11805673 0 203.18375448 0 1443.95151160 0 9349
0.09450000 0.09448040 19816.93001922 0 418.68276591 0 5939.67225276 0 7.05431766 0 -183.54633766 0 9564
0.09550000 0.09549270 19500.61810765 0 455.88707170 0 6165.35079749 0 -147.77071857 0 858.78683991 0 10155
0.09650000 0.09649430 19013.33589846 0 574.16007462 0 5613.90695393 0 663.68511331 0 -488.16797247 0 9913
0.09750000 0.09749140 18699.72174306 0 395.07964750 0 5709.87962987 0 620.96389614 0 218.68123965 0 10476
0.09850000 0.09850240 18202.66016774 0 297.20280533 0 5239.61576589 0 660.74680720 0 -335.58063505 0 10575
0.09950000 0.09950330 18101.94393719 0 342.92415218 0 5596.48394530 0 176.32309550 0 861.11815087 0 10882
0.10050000 0.10051200 17818.11750623 0 287.77639562 0 5317.68208521 0 141.18032505 0 594.13133878 0 10875
0.10150000 0.10150300 17561.83066956 0 454.30101588 0 6208.48117434 0 -487.02367422 0 485.37467076 0 11118
0.10250000 0.10250800 17580.49014978 0 237.80945499 0 5812.59669625 0 -1007.35789282 0 112.19979174 0 11575
0.10350000 0.10349800 17141.09311270 0 203.74016669 0 6441.87080547 0 -645.50785701 0 -762.50617014 0 11364
0.10450000 0.10450100 17281.93846636 0 63.19392675 0 6470.24220792 0 -767.30705207 0 -768.64244138 0 12093
0.10550000 0.10551000 17185.49368309 0 -13.30612030 0 6303.32978521 0 -317.54501096 0 -1804.19188623 0 12067
0.10650000 0.10649700 17549.80317328 0 -87.34435244 0 6849.22074731 0 -104.63134920 0 -1525.70476437 0 12054
0.10750000 0.10749900 17171.21805666 0 249.57054785 0 5961.58028104 0 356.09257451 0 -2451.46227727 0 12807
0.10850000 0.10850100 17060.38524045 0 399.46125316 0 6147.44444087 0 764.12819604 0 -2292.56443854 0 12736
0.10950000 0.10950300 16676.85423751 0 412.74095793 0 5845.55428419 0 690.60534774 0 -1810.57657584 0 12933
0.11050000 0.11050200 16174.17233682 0 473.38426862 0 5892.34911319 0 1382.04924803 0 -1272.89128878 0 13428
0.11150000 0.11150900 15880.11691370 0 256.38238220 0 5312.11796310 0 1751.14725543 0 -507.28494716 0 13453
0.11250000 0.11250000 15250.52806626 0 110.18276938 0 4340.98194320 0 1476.16721660 0 -718.33378496 0 13668
0.11350000 0.11349100 15579.31710014 0 135.98152409 0 4715.16072473 0 1016.95178822 0 1302.97127013 0 13791
0.11450000 0.11448600 15211.63541473 0 50.87192542 0 4293.09677108 0 627.73976040 0 1199.74837447 0 14205
