### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07829707 (not used)
A(ran) = 3.07227953 (used)
Ngal = 187292
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3467.2528
SN(ran) = 68.9918521
SN(data+ran) = 3536.24465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21735.37187947 0 -28784.60876589 0 -35926.58102084 0 63540.81323262 0 38510.24459136 0 3
0.00250000 0.00253879 41120.99813014 0 -41966.40747162 0 -33240.06549614 0 -10109.61645444 0 6012.20817193 0 6
0.00350000 0.00331552 64239.75689508 0 -41480.02451449 0 -52849.15588334 0 -18742.99824838 0 -45841.17218510 0 7
0.00450000 0.00420575 92615.31838087 0 -37736.55060155 0 -62422.59329791 0 -9627.69603565 0 5131.98653514 0 24
0.00550000 0.00557378 98083.55774198 0 -845.39023237 0 -62862.32755450 0 -29746.35884244 0 24381.42106155 0 45
0.00650000 0.00659388 100624.84405924 0 14779.43239412 0 -46033.16249958 0 -2971.11756056 0 35761.90548763 0 40
0.00750000 0.00754703 60138.49306937 0 19665.51845387 0 -34257.90641983 0 7904.30194687 0 46916.56524053 0 57
0.00850000 0.00846663 54658.00139897 0 5537.42556635 0 -34514.08084999 0 14793.03358151 0 39932.29931534 0 75
0.00950000 0.00948925 52408.52237468 0 -11603.72374960 0 -28523.03882338 0 14534.38620819 0 27277.91194191 0 112
0.01050000 0.01054430 61655.30647901 0 -13495.30045461 0 -36974.32207548 0 -12403.60845562 0 17966.83131540 0 105
0.01150000 0.01145670 73818.14019597 0 -6980.50030720 0 -26098.09324119 0 -27152.12906023 0 26427.10708808 0 144
0.01250000 0.01249090 80896.49036778 0 -1876.24445741 0 -19969.35324313 0 -23383.81330917 0 43240.76004499 0 169
0.01350000 0.01339930 86803.56473343 0 -1651.98223468 0 -12086.28488548 0 96.86507120 0 41192.60107530 0 180
0.01450000 0.01448870 86553.57266117 0 -2865.18566808 0 -11407.23717482 0 7468.37827088 0 36962.51939221 0 267
0.01550000 0.01550050 90258.04151607 0 -1215.71009851 0 -3254.51684679 0 11738.61155837 0 12259.50331325 0 238
0.01650000 0.01653350 95553.17485592 0 103.37183428 0 12566.93511074 0 -7649.33026634 0 36182.19341847 0 315
0.01750000 0.01747870 91580.95370060 0 11833.25783753 0 16583.21961692 0 -19495.11018879 0 37495.21383035 0 297
0.01850000 0.01844180 91668.06874377 0 13613.66450681 0 53094.65169530 0 -13726.63304666 0 62311.87288821 0 388
0.01950000 0.01947590 77536.77227080 0 11071.59134400 0 54692.62260322 0 8951.78446654 0 48126.62129172 0 399
0.02050000 0.02045430 71675.78457315 0 10623.89870668 0 72103.82855299 0 15483.77156893 0 53342.84526344 0 462
0.02150000 0.02154770 64931.39413456 0 3317.30712178 0 62504.20042221 0 32642.62490978 0 35962.88832270 0 571
0.02250000 0.02255340 58503.76523356 0 1323.15947885 0 53155.12639623 0 20613.33012351 0 30642.68833173 0 510
0.02350000 0.02348930 58546.59211285 0 2554.40415667 0 39852.26588213 0 24996.73428256 0 19919.55716039 0 555
0.02450000 0.02439640 50326.75385930 0 1161.71001240 0 31220.23296628 0 6536.93298870 0 10501.78027714 0 592
0.02550000 0.02547300 52348.16008025 0 1447.37991007 0 20138.63744314 0 9769.74413894 0 20041.96784685 0 837
0.02650000 0.02652900 49953.11462900 0 -1830.96711627 0 12330.99385190 0 8062.63775307 0 6233.73891654 0 723
0.02750000 0.02749970 55383.13577762 0 -5306.94726377 0 3858.91539595 0 14352.73729237 0 5637.72589283 0 826
0.02850000 0.02848090 54074.72403254 0 -1659.96309670 0 -2637.49504687 0 7233.66224296 0 -4584.24086567 0 831
0.02950000 0.02946900 54445.44069364 0 1195.89283127 0 -6555.54750631 0 2742.08930192 0 -8523.85289321 0 996
0.03050000 0.03053250 51022.10051352 0 4153.80262723 0 -8777.22840134 0 -8573.26679383 0 -12459.13727023 0 1041
0.03150000 0.03150510 46059.80284182 0 4668.81552177 0 -4932.24017165 0 -10400.28844169 0 -18878.78530921 0 1036
0.03250000 0.03246190 43260.43118377 0 3752.37650832 0 -2522.42450534 0 -13664.24743510 0 -10677.33676026 0 1059
0.03350000 0.03345080 42225.39206446 0 415.91756583 0 4536.51306266 0 -3756.25453282 0 -12089.09504817 0 1302
0.03450000 0.03451200 43989.72460320 0 -546.81157139 0 12883.80905485 0 787.21649264 0 -5993.50372911 0 1339
0.03550000 0.03553350 46529.10000984 0 -1868.26359540 0 12821.64825631 0 5123.43239993 0 -1171.19712161 0 1365
0.03650000 0.03647120 46999.97086896 0 -1837.91383842 0 15611.80258075 0 2787.88371300 0 1897.33191819 0 1308
0.03750000 0.03744890 51840.19507372 0 -1502.77383688 0 18312.81854490 0 3324.66974801 0 4155.93835086 0 1579
0.03850000 0.03847530 51369.09940159 0 -839.20450227 0 18947.24087216 0 -145.12579346 0 2551.02072080 0 1662
0.03950000 0.03950240 50734.67707433 0 1565.56411186 0 17867.46396294 0 -2949.41186400 0 429.12982670 0 1683
0.04050000 0.04050350 50064.84669727 0 2325.84800535 0 19721.38448800 0 -3950.07707338 0 -4856.30957596 0 1822
0.04150000 0.04152450 46541.46472564 0 3438.88600008 0 15899.90045899 0 -4468.64201355 0 -2630.67197188 0 1887
0.04250000 0.04250150 45238.22367989 0 2183.62005165 0 17784.05833452 0 -2220.41070150 0 -10175.79016529 0 1920
0.04350000 0.04349210 43447.13839241 0 1375.09128522 0 22164.31511137 0 431.16888074 0 -6275.39676815 0 2005
0.04450000 0.04448520 44526.69048862 0 285.18992189 0 20021.84708204 0 1009.22384084 0 -6328.83482172 0 2151
0.04550000 0.04548030 44366.51121570 0 595.39253979 0 24895.45601948 0 -858.47997015 0 -740.01250396 0 2274
0.04650000 0.04648670 45253.28615187 0 1262.22391123 0 25296.07281153 0 1355.25153668 0 -2116.18738792 0 2311
0.04750000 0.04749250 44073.69226416 0 1908.07798028 0 26827.83628664 0 296.94876662 0 17.70548619 0 2568
0.04850000 0.04851840 43420.61045669 0 2083.53329754 0 26264.79209153 0 233.55037243 0 -1494.03985126 0 2493
0.04950000 0.04949480 41395.71963401 0 1593.13742810 0 23457.88919749 0 2965.21621893 0 -5188.68437743 0 2644
0.05050000 0.05050630 39265.61632048 0 762.40050802 0 18839.89265768 0 3809.63638314 0 -7766.15434939 0 2829
0.05150000 0.05149060 38779.12095685 0 550.51311768 0 17570.93559666 0 4197.19153905 0 -12117.30908150 0 2784
0.05250000 0.05249300 38062.64187925 0 -173.13861914 0 12234.54906863 0 2089.09741966 0 -15657.88924875 0 3055
0.05350000 0.05348950 37226.78709090 0 366.95329124 0 11617.54975000 0 1785.02657673 0 -16507.12041148 0 3009
