### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.14348934 (not used)
A(ran) = 3.15064574 (used)
Ngal = 192205
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3426.20016
SN(ran) = 70.7516626
SN(data+ran) = 3496.95182
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10115.94494080 0 -3225.32487685 0 9312.13724768 0 4183.35429800 0 57110.26176244 0 3
0.00250000 0.00253879 17249.45298575 0 -4612.55606486 0 9303.57187182 0 1112.42537927 0 -15421.61077038 0 6
0.00350000 0.00331552 24334.65995451 0 -3394.10324757 0 20310.28217980 0 8841.08653814 0 27497.55425719 0 7
0.00450000 0.00420575 36930.82075715 0 -6793.98418962 0 27101.20891242 0 7713.03103404 0 -7218.62225228 0 24
0.00550000 0.00557378 61522.77920689 0 -9187.86061320 0 69135.50991445 0 16443.49832834 0 32833.60356570 0 45
0.00650000 0.00659388 86544.46773408 0 -11479.85177855 0 36629.34650454 0 48941.79328274 0 -40413.28676012 0 40
0.00750000 0.00754703 96131.28152302 0 -757.06681925 0 111139.57356602 0 31661.87813350 0 60972.21213409 0 57
0.00850000 0.00846663 107513.33964020 0 2761.22088947 0 86186.45300829 0 62023.88741648 0 18286.06579616 0 75
0.00950000 0.00948925 115602.22431273 0 935.06252358 0 128038.88028150 0 64313.04593784 0 80667.06868636 0 112
0.01050000 0.01054430 111486.34764107 0 6533.63947804 0 88577.90145131 0 48132.46643010 0 26488.14382155 0 105
0.01150000 0.01145670 115193.06462612 0 7078.77731654 0 86706.78273063 0 56714.81566972 0 47007.50210495 0 144
0.01250000 0.01249090 106593.96681692 0 7162.22790757 0 77073.99468020 0 24871.85065294 0 18535.38342938 0 169
0.01350000 0.01339930 105406.72928671 0 6782.45128197 0 66234.85999332 0 15137.44711990 0 16045.46688595 0 180
0.01450000 0.01448870 96205.24500483 0 5322.49308373 0 61666.65953625 0 13852.19111532 0 2461.87111985 0 267
0.01550000 0.01550050 91216.75661692 0 6633.23164352 0 40109.56437737 0 16208.68113457 0 -38202.81279387 0 238
0.01650000 0.01653350 85123.08744914 0 3292.83622514 0 48389.98973835 0 14505.61014231 0 -1449.35826460 0 315
0.01750000 0.01747870 87965.96042552 0 2658.96468977 0 36883.27280456 0 33301.88907516 0 -13595.11743310 0 297
0.01850000 0.01844180 81215.50003553 0 991.52880846 0 36779.40919180 0 25862.48920186 0 15440.15784409 0 388
0.01950000 0.01947590 82119.36076081 0 -1201.91782006 0 37906.39683409 0 23151.58146507 0 22012.56632650 0 399
0.02050000 0.02045430 83546.69859063 0 -395.46857402 0 32654.31518654 0 18870.80444719 0 41459.67893667 0 462
0.02150000 0.02154770 86864.15184087 0 74.58789996 0 36036.40217848 0 18409.37573468 0 52571.51181028 0 571
0.02250000 0.02255340 89943.19088910 0 875.27912267 0 42851.60871668 0 7148.25577871 0 59847.47262194 0 510
0.02350000 0.02348930 84735.06018591 0 1924.80406857 0 27617.04237446 0 13849.94298518 0 46060.58968737 0 555
0.02450000 0.02439640 83763.08111720 0 2490.25376294 0 46915.77839498 0 6558.98714544 0 38456.17706134 0 592
0.02550000 0.02547300 79561.32587396 0 5333.46395884 0 23982.60277361 0 -2647.17324715 0 27206.87102929 0 837
0.02650000 0.02652900 74444.01962867 0 3793.11262657 0 33633.60067823 0 -5179.96163246 0 7644.19328896 0 723
0.02750000 0.02749970 69927.75097797 0 1836.76729205 0 10218.81937629 0 -9389.03453933 0 4238.92807521 0 826
0.02850000 0.02848090 70839.48015876 0 -184.46582289 0 22971.50624036 0 -5186.06530581 0 -19954.51558416 0 831
0.02950000 0.02946900 73218.11425995 0 -1943.56471464 0 7810.36382872 0 -7130.96765788 0 -28563.16794649 0 996
0.03050000 0.03053250 73162.58544534 0 -1656.04010959 0 15094.95746014 0 -774.29424056 0 -32923.19155203 0 1041
0.03150000 0.03150510 75981.06620963 0 823.44286182 0 9706.80773549 0 -4445.17153482 0 -46366.56020027 0 1036
0.03250000 0.03246190 72613.59206364 0 2952.52552426 0 18327.99342339 0 -6866.32901772 0 -37758.80708999 0 1059
0.03350000 0.03345080 70893.21046926 0 5456.18938352 0 16993.61577511 0 -2864.51122903 0 -43446.80117289 0 1302
0.03450000 0.03451200 65545.80810351 0 6902.16421225 0 23112.23918751 0 -4199.12493097 0 -29391.82871838 0 1339
0.03550000 0.03553350 60321.82808279 0 5694.63730748 0 22297.51682253 0 3900.13486218 0 -29816.50050300 0 1365
0.03650000 0.03647120 54857.86016896 0 4210.89389229 0 26556.71179101 0 904.68466498 0 -16190.02165435 0 1308
0.03750000 0.03744890 54299.42464065 0 2363.80768287 0 20706.17789854 0 10496.86811277 0 -23445.18726216 0 1579
0.03850000 0.03847530 48807.24269349 0 2274.75924778 0 15115.75266399 0 7118.29944451 0 -15639.45458155 0 1662
0.03950000 0.03950240 47206.79884241 0 3175.51755346 0 10110.42578129 0 5433.49450970 0 -17098.71585945 0 1683
0.04050000 0.04050350 43726.13134356 0 1728.84580438 0 9861.41164565 0 3720.58794805 0 -13906.25864534 0 1822
0.04150000 0.04152450 40701.04741883 0 1711.32162989 0 6383.82408510 0 -5.70329261 0 -11010.43096337 0 1887
0.04250000 0.04250150 41233.51704396 0 989.49425068 0 7451.80955170 0 157.28592942 0 -12099.43644684 0 1920
0.04350000 0.04349210 39552.02810111 0 -8.73732409 0 7925.28824179 0 766.00088845 0 -10453.83890177 0 2005
0.04450000 0.04448520 39706.02501612 0 470.40662025 0 10564.95273425 0 -696.71801361 0 -6072.14332163 0 2151
0.04550000 0.04548030 39182.54791158 0 1349.24902919 0 10481.90680665 0 1902.22160125 0 354.70098195 0 2274
0.04650000 0.04648670 39334.85872899 0 1072.30749681 0 14604.19064923 0 313.00940839 0 1467.46695293 0 2311
0.04750000 0.04749250 38127.72524699 0 863.65853794 0 14723.67876650 0 1185.78748626 0 3533.89198006 0 2568
0.04850000 0.04851840 38619.16649694 0 -623.05690530 0 13279.47996058 0 2959.15750819 0 3079.25262060 0 2493
0.04950000 0.04949480 39519.09299447 0 -1437.75791305 0 13680.99600469 0 340.10387291 0 5441.35172456 0 2644
0.05050000 0.05050630 40425.65147592 0 -1320.38303812 0 12217.80049904 0 1752.59729937 0 968.58664032 0 2829
0.05150000 0.05149060 41189.34128659 0 -445.53892863 0 10692.97250543 0 2070.86508417 0 -260.93934200 0 2784
0.05250000 0.05249300 40432.84549239 0 1841.43216210 0 12541.75605310 0 -1117.92093341 0 1033.52725179 0 3055
0.05350000 0.05348950 38645.80683918 0 2230.14510503 0 10604.23880855 0 -1752.17015465 0 655.13997062 0 3009
0.05450000 0.05448610 37941.69247739 0 1487.38538603 0 13927.27866221 0 -126.40224154 0 4458.87388807 0 3336
0.05550000 0.05550870 36580.00004784 0 783.76448880 0 16296.58302328 0 -978.96063688 0 5873.63342972 0 3349
0.05650000 0.05647670 36777.04865515 0 -198.27945857 0 16261.73700602 0 2259.24714977 0 6102.31322819 0 3324
0.05750000 0.05747970 37054.13069567 0 537.39078202 0 17959.86211195 0 1059.06601025 0 5799.09667472 0 3639
0.05850000 0.05849280 36863.82647879 0 1348.82188447 0 16551.97060789 0 1201.06353061 0 5206.87175031 0 3846
0.05950000 0.05951020 35420.41451843 0 1438.07265127 0 18038.88388659 0 1947.37529524 0 6619.85526915 0 3787
0.06050000 0.06049470 34202.82723125 0 1704.49855490 0 13210.46236509 0 1282.35591669 0 5862.46022289 0 3930
0.06150000 0.06148310 33023.23334353 0 931.12604769 0 15983.53090043 0 1389.77157508 0 3184.36394558 0 4083
0.06250000 0.06249100 32223.23623101 0 426.80076387 0 13889.51007575 0 1708.57891111 0 4893.07774450 0 4303
0.06350000 0.06350600 31405.81610985 0 67.79067846 0 12596.72283518 0 1189.75543597 0 1408.62214635 0 4470
0.06450000 0.06451750 31871.17905012 0 341.67419181 0 13253.17683787 0 -1055.01600379 0 603.79605028 0 4479
0.06550000 0.06550280 31174.59592432 0 869.37890510 0 13164.15088408 0 -1808.21603919 0 -262.78618092 0 4636
0.06650000 0.06648880 29850.33486170 0 749.72330213 0 13697.29494825 0 -2308.09901785 0 -1501.53736530 0 4653
0.06750000 0.06749660 30308.84100502 0 344.18872538 0 14710.86442466 0 -1155.58385775 0 -857.72572248 0 5220
0.06850000 0.06852730 30445.30250489 0 36.48141954 0 14666.01422825 0 246.28715378 0 -2440.94102819 0 5029
0.06950000 0.06949320 30462.61310702 0 -59.28757581 0 15134.63695722 0 2321.59903938 0 -3218.42311730 0 5040
