### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09921098 (not used)
A(ran) = 3.0998248 (used)
Ngal = 188979
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.0757
SN(ran) = 69.6104154
SN(data+ran) = 3503.68612
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1490.80254385 0 -3751.37609041 0 -5879.46732745 0 13627.71532022 0 295.12665714 0 3
0.00250000 0.00253879 6571.82396857 0 -4782.66083237 0 8558.75511373 0 -10123.02655076 0 -5708.76680545 0 6
0.00350000 0.00331552 10643.24386659 0 -3906.29473878 0 -1607.27816672 0 12113.15004073 0 5096.21878451 0 7
0.00450000 0.00420575 16799.60214350 0 -3759.15462071 0 10727.08788039 0 -6189.52943721 0 -6887.94478908 0 24
0.00550000 0.00557378 24888.03718999 0 -5816.17122318 0 8660.52796545 0 -13657.95267069 0 -15750.39980426 0 45
0.00650000 0.00659388 31504.95864930 0 -6101.11047856 0 24677.83702133 0 -13576.90757892 0 -28998.74316232 0 40
0.00750000 0.00754703 42286.87842396 0 -12302.66741206 0 17381.19341232 0 -33884.37959604 0 -34521.61208598 0 57
0.00850000 0.00846663 52509.35101174 0 -12857.61833864 0 28709.85843853 0 -27270.60551894 0 -32902.84597421 0 75
0.00950000 0.00948925 67996.38236938 0 -6285.40094730 0 40822.44644673 0 -28541.36108407 0 -23528.59289059 0 112
0.01050000 0.01054430 74188.40723105 0 -3653.54870709 0 54748.26382434 0 -26489.94232567 0 -27527.45438814 0 105
