### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04334576 (not used)
A(ran) = 3.03486192 (used)
Ngal = 185062
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3473.38562
SN(ran) = 68.1515932
SN(data+ran) = 3541.53721
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14810.68140315 0 -4666.80344529 0 -902.21059775 0 7098.23488296 0 -36185.79042670 0 3
0.00250000 0.00253879 20981.12421542 0 -5019.44514002 0 3773.11550892 0 1568.41923715 0 24302.96131945 0 6
0.00350000 0.00331552 25863.72567344 0 -1951.18587584 0 9721.87020747 0 -8879.86678317 0 -19085.61328266 0 7
0.00450000 0.00420575 31081.07371023 0 468.00449318 0 13021.73183932 0 2991.03599366 0 7479.63016226 0 24
0.00550000 0.00557378 35822.04296904 0 -740.29127210 0 22187.80807140 0 12595.37395709 0 -500.77548633 0 45
0.00650000 0.00659388 40048.41523739 0 -589.41026547 0 37674.95183554 0 12461.61021339 0 37180.70042290 0 40
0.00750000 0.00754703 49450.20791530 0 -8163.28653972 0 30028.49917578 0 39292.70628875 0 -1102.49089215 0 57
0.00850000 0.00846663 52989.10198494 0 -9908.18399334 0 34204.40092235 0 28516.96887199 0 28780.89935115 0 75
0.00950000 0.00948925 69903.58357890 0 -3813.99775563 0 12297.04708669 0 31403.90519923 0 8420.59627560 0 112
0.01050000 0.01054430 63166.94918931 0 -810.45316583 0 27266.55888467 0 16322.54892647 0 47255.02123404 0 105
0.01150000 0.01145670 65937.43237498 0 4136.59319096 0 3651.26685500 0 18586.64079671 0 55944.26906211 0 144
0.01250000 0.01249090 64002.35435164 0 -4806.73830624 0 4421.59989024 0 35465.82674738 0 56330.72263425 0 169
0.01350000 0.01339930 63692.89923702 0 -10407.74099313 0 -14782.57977633 0 36775.69977706 0 51613.13392896 0 180
0.01450000 0.01448870 77817.56372606 0 -12317.28025801 0 -17760.22815497 0 16620.87579687 0 35679.06189175 0 267
0.01550000 0.01550050 72647.87604837 0 -7490.98321950 0 -16056.37031716 0 -1030.86321756 0 31906.92431944 0 238
0.01650000 0.01653350 86013.90901957 0 5422.41122808 0 -8549.52653948 0 -37519.60604244 0 28248.65453904 0 315
0.01750000 0.01747870 78435.23748372 0 6549.10661345 0 2158.72201028 0 -30946.86034051 0 27028.14468267 0 297
0.01850000 0.01844180 76202.95665506 0 5859.13299028 0 29170.50030549 0 -30898.52554236 0 27099.86003433 0 388
0.01950000 0.01947590 80840.39952063 0 2953.96432755 0 35020.13494590 0 -16455.63823113 0 -3710.01049572 0 399
0.02050000 0.02045430 77304.31561368 0 1717.22297152 0 45129.63899383 0 -513.40660555 0 7603.46841136 0 462
0.02150000 0.02154770 76411.47072612 0 3879.60943395 0 47512.76935530 0 10412.73184205 0 8911.93635970 0 571
0.02250000 0.02255340 73457.20290100 0 3531.07057673 0 38019.36537394 0 11880.35616409 0 6460.54152634 0 510
0.02350000 0.02348930 69353.12891261 0 6868.81320154 0 46980.07491716 0 16291.74954347 0 16445.18442595 0 555
0.02450000 0.02439640 62016.35618049 0 8803.18306388 0 30246.68020647 0 8674.82607318 0 779.35253339 0 592
0.02550000 0.02547300 54576.16946164 0 5663.66931471 0 33727.01048580 0 11908.00816489 0 23313.22202258 0 837
0.02650000 0.02652900 52487.43174281 0 1515.10483073 0 23613.12258409 0 5574.50847312 0 6434.37329143 0 723
0.02750000 0.02749970 53661.85493119 0 -3359.96539130 0 22766.70158404 0 11404.98904468 0 19130.57588558 0 826
0.02850000 0.02848090 54858.53460801 0 -3996.84942107 0 16906.83795147 0 2643.08165028 0 -2119.18864166 0 831
0.02950000 0.02946900 56994.48305991 0 -1486.44117136 0 10662.83632082 0 4357.53942173 0 366.14396439 0 996
0.03050000 0.03053250 55250.94572503 0 337.50166226 0 8766.36993274 0 5103.22170992 0 -4779.33359976 0 1041
0.03150000 0.03150510 52917.72385279 0 2017.32586474 0 4267.90647280 0 1045.03430594 0 -13387.72742712 0 1036
0.03250000 0.03246190 52763.72693778 0 1130.52844727 0 122.92213607 0 5499.56705469 0 -7709.35534125 0 1059
0.03350000 0.03345080 49353.20109949 0 729.69021440 0 3495.86485864 0 -2904.17948546 0 -14475.71001137 0 1302
0.03450000 0.03451200 50353.16938852 0 -43.55785880 0 -191.62386927 0 -3351.79343822 0 -8268.66764032 0 1339
0.03550000 0.03553350 50804.25670235 0 -251.88612191 0 7060.92716318 0 -4662.84673623 0 -9671.36596374 0 1365
0.03650000 0.03647120 51483.41681952 0 1337.03044185 0 2208.25955806 0 -5807.47095952 0 -6566.63078793 0 1308
0.03750000 0.03744890 50983.32026850 0 1499.45784491 0 8239.34078256 0 -6222.89168858 0 -9715.59792437 0 1579
0.03850000 0.03847530 50355.52992517 0 2465.59177524 0 11967.58361376 0 -8506.26127482 0 -11607.65797736 0 1662
0.03950000 0.03950240 48236.33004286 0 1892.07129364 0 13959.87654933 0 -4182.80350611 0 -12899.99559190 0 1683
0.04050000 0.04050350 48172.82036623 0 1772.25719750 0 19178.46105770 0 -1939.56304298 0 -8977.80657299 0 1822
0.04150000 0.04152450 46922.74759843 0 439.02497154 0 16781.61710233 0 607.84268454 0 -8442.75159819 0 1887
0.04250000 0.04250150 46504.48298473 0 1003.11005091 0 22554.25328523 0 2411.74905824 0 -5007.21531202 0 1920
0.04350000 0.04349210 47462.63605304 0 2061.38921560 0 22051.90860406 0 1970.35118533 0 -1350.11455930 0 2005
0.04450000 0.04448520 45630.85960992 0 2345.71023519 0 22173.53244497 0 3132.44337986 0 3916.98459763 0 2151
0.04550000 0.04548030 45747.53756451 0 1487.54275514 0 26020.08312511 0 3990.11627128 0 11734.45251760 0 2274
0.04650000 0.04648670 43230.53105283 0 71.24313193 0 21685.23857721 0 5795.78068276 0 8847.37006190 0 2311
0.04750000 0.04749250 44315.02903535 0 412.37451272 0 22385.08149172 0 7187.96899774 0 12492.40959639 0 2568
0.04850000 0.04851840 42299.13073326 0 133.78959720 0 13653.45641040 0 6753.64149415 0 12183.40410780 0 2493
0.04950000 0.04949480 41272.29728898 0 999.53889617 0 14575.75180288 0 6210.20099391 0 10269.55967369 0 2644
0.05050000 0.05050630 40423.96537831 0 433.55414682 0 10860.13222245 0 2421.30361136 0 11177.32090477 0 2829
0.05150000 0.05149060 38320.50240702 0 783.36881790 0 10872.50817890 0 90.44587279 0 6509.48331962 0 2784
0.05250000 0.05249300 38881.41087850 0 116.39581425 0 9627.52742589 0 -783.16311399 0 7591.49711833 0 3055
0.05350000 0.05348950 38608.03825272 0 -835.02747646 0 7722.93404733 0 -3057.53568338 0 4244.24490301 0 3009
0.05450000 0.05448610 39961.41260073 0 -184.38601427 0 11490.41799023 0 -2056.74682685 0 5069.03889104 0 3336
0.05550000 0.05550870 40035.15126953 0 745.14048883 0 11133.79710514 0 -1595.22818914 0 1221.27422062 0 3349
0.05650000 0.05647670 38461.90979322 0 2091.16569939 0 9687.15907802 0 -918.22740098 0 -487.31930334 0 3324
0.05750000 0.05747970 36403.97145739 0 2036.07527016 0 10971.38094273 0 943.58743309 0 -2842.02992757 0 3639
0.05850000 0.05849280 35422.88746159 0 1449.59431827 0 10106.40162833 0 871.18078141 0 -4194.99961216 0 3846
0.05950000 0.05951020 34276.22868052 0 729.06523422 0 12540.06995549 0 1231.17723391 0 -1077.04093483 0 3787
0.06050000 0.06049470 34436.29554693 0 612.84252598 0 13254.86293548 0 396.86803503 0 47.79468488 0 3930
0.06150000 0.06148310 34221.37430495 0 842.60592319 0 15035.49441777 0 1131.15792371 0 4341.08310906 0 4083
0.06250000 0.06249100 33617.52654768 0 1315.96546238 0 15985.32940454 0 1909.38189577 0 7133.59797016 0 4303
0.06350000 0.06350600 33405.52787490 0 972.01728692 0 19568.84885758 0 1116.18425287 0 11783.34934828 0 4470
0.06450000 0.06451750 33106.97619148 0 410.19607461 0 19704.18629238 0 3184.64496185 0 13512.16143071 0 4479
0.06550000 0.06550280 32622.27933196 0 56.58937001 0 18742.77343536 0 2599.34427829 0 13280.71643216 0 4636
0.06650000 0.06648880 33590.21176641 0 83.62313502 0 20972.35650785 0 2437.31029800 0 16682.69937589 0 4653
0.06750000 0.06749660 32778.41197061 0 93.19128932 0 17408.17097407 0 199.04831908 0 11943.41621469 0 5220
0.06850000 0.06852730 33489.38312935 0 313.10382985 0 18183.10143547 0 5.52491472 0 13523.28967493 0 5029
0.06950000 0.06949320 32145.45092795 0 796.50801454 0 17115.80164856 0 -1171.75915415 0 6215.49534040 0 5040
0.07050000 0.07048030 31181.45272126 0 827.76826422 0 13527.78593523 0 208.14425365 0 6323.43930937 0 5475
0.07150000 0.07148790 29782.66614430 0 992.54945955 0 13603.54792115 0 1283.77223869 0 363.05840577 0 5509
0.07250000 0.07249820 28492.68906641 0 803.65819247 0 9770.33989343 0 2136.84770396 0 -1763.98407856 0 5916
0.07350000 0.07351270 27517.67502200 0 267.50613016 0 7296.14902038 0 2774.81083620 0 -2568.98328066 0 5721
0.07450000 0.07449140 26965.64666460 0 195.97400110 0 5883.70505277 0 2495.87408831 0 -3350.07361866 0 6028
0.07550000 0.07549160 26398.66824173 0 393.59812974 0 4072.03813381 0 1390.10879460 0 -2623.11825458 0 6183
0.07650000 0.07648840 26077.07322432 0 781.34325264 0 5175.84755429 0 166.45942448 0 -1844.74815407 0 6330
0.07750000 0.07749960 25304.50329958 0 1056.84148547 0 5901.57768744 0 -473.50679172 0 508.37191809 0 6583
0.07850000 0.07848650 24947.27541935 0 612.72449915 0 5850.17419164 0 -100.66654687 0 -625.41969009 0 6549
0.07950000 0.07947320 24726.84625851 0 269.78461006 0 8148.12290188 0 -85.53618136 0 1471.92949127 0 6828
0.08050000 0.08048110 24819.01959451 0 -151.48013332 0 6953.79252106 0 128.32439281 0 -1398.87650217 0 7147
