### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05281793 (not used)
A(ran) = 3.05512904 (used)
Ngal = 187144
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.92358
SN(ran) = 68.6067166
SN(data+ran) = 3508.5303
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43472.31745005 0 -50035.84581838 0 -39689.16404003 0 76259.49712823 0 -38981.90229603 0 3
0.00250000 0.00253879 72127.32151301 0 -41912.11512859 0 12774.21271022 0 -73195.18333246 0 31053.75892896 0 6
0.00350000 0.00331552 92994.12831050 0 -18070.02048911 0 -23765.99543403 0 -9018.68881969 0 4741.08166532 0 7
0.00450000 0.00420575 99802.02842573 0 7042.33512687 0 1317.23565591 0 -46266.85562828 0 21267.42358954 0 24
0.00550000 0.00557378 87634.02400943 0 11796.83812916 0 8654.26692300 0 -23880.08803895 0 27529.59011178 0 45
0.00650000 0.00659388 67695.35774280 0 6848.31025460 0 50353.50660804 0 -11917.45031150 0 -22106.98779264 0 40
0.00750000 0.00754703 85628.91673204 0 -22081.80873500 0 35844.97389654 0 6847.89435053 0 -23259.82893161 0 57
0.00850000 0.00846663 95994.14558410 0 -20185.51095668 0 64435.79384383 0 2719.13589313 0 -30759.02906679 0 75
0.00950000 0.00948925 126377.51210346 0 -4494.29317852 0 47207.13606193 0 3264.29621293 0 -20389.41636094 0 112
0.01050000 0.01054430 127751.11962279 0 8395.40597731 0 98949.64988080 0 -31628.38099433 0 15641.81511820 0 105
0.01150000 0.01145670 129251.74649537 0 26855.71310045 0 101550.39924043 0 -15647.43544357 0 18506.38255049 0 144
0.01250000 0.01249090 116929.74516406 0 25541.23140397 0 117540.11249875 0 7711.37865838 0 23988.33550549 0 169
0.01350000 0.01339930 104925.29221590 0 16434.73062077 0 118883.37026111 0 33372.81758127 0 19378.65704721 0 180
0.01450000 0.01448870 101229.70347507 0 -451.58415060 0 115963.04920120 0 59867.81819977 0 3893.70520996 0 267
0.01550000 0.01550050 102266.09147247 0 -4731.83060977 0 99554.28448362 0 48018.71104471 0 -30525.67315762 0 238
0.01650000 0.01653350 96610.69527669 0 2358.73814939 0 65813.67281043 0 26698.45639673 0 -34776.55004455 0 315
0.01750000 0.01747870 96077.88843204 0 10081.67219672 0 54984.09267667 0 11126.61432933 0 -47865.83819476 0 297
