### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08918432 (not used)
A(ran) = 3.09054696 (used)
Ngal = 189053
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.2426
SN(ran) = 69.40207
SN(data+ran) = 3509.64467
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12151.03103369 0 -23203.96289748 0 -20410.32397130 0 47719.70973526 0 213.08901591 0 3
0.00250000 0.00253879 23870.75829884 0 -27607.48782134 0 -17557.67162879 0 -12534.44963013 0 7816.89464679 0 6
0.00350000 0.00331552 33006.37236744 0 -22174.31929052 0 -29895.07265161 0 -4580.45276637 0 -6772.98665405 0 7
0.00450000 0.00420575 42048.68903497 0 -19452.95774855 0 -45955.15238351 0 4638.82546562 0 7798.86464302 0 24
0.00550000 0.00557378 47602.91937417 0 -12306.93885933 0 -64530.44012298 0 1232.55983395 0 9604.58525775 0 45
0.00650000 0.00659388 61391.48840635 0 -21280.91237042 0 -85052.27134954 0 -669.92142633 0 13911.54175118 0 40
0.00750000 0.00754703 59170.11100889 0 -11926.33042558 0 -73719.33487604 0 -19931.58465667 0 24032.73607587 0 57
0.00850000 0.00846663 72732.51814837 0 -8013.12268660 0 -77309.03668699 0 -28833.39319007 0 29573.14041467 0 75
0.00950000 0.00948925 74079.71013848 0 -9852.16059010 0 -59337.93392431 0 -27876.81381286 0 34506.32480098 0 112
0.01050000 0.01054430 86137.44377111 0 -1707.62345580 0 -41849.39229751 0 -43640.58999149 0 24579.93095346 0 105
0.01150000 0.01145670 89517.39503941 0 461.88733106 0 -19027.49911838 0 -42756.06318547 0 10036.20376451 0 144
0.01250000 0.01249090 88073.08382698 0 2839.69187222 0 -5511.03251844 0 -43553.25013531 0 -11348.44857150 0 169
0.01350000 0.01339930 90378.54129191 0 4076.55687540 0 21211.89477493 0 -39167.71025262 0 -28394.10855950 0 180
0.01450000 0.01448870 90151.48014714 0 -1708.60139241 0 25949.60424503 0 -17430.65227553 0 -27478.10793143 0 267
0.01550000 0.01550050 89397.79451563 0 1415.26537094 0 29937.33749836 0 1219.43075390 0 -57469.06333377 0 238
0.01650000 0.01653350 89457.93199704 0 484.45518553 0 18771.21228171 0 17989.20021036 0 -18750.19226484 0 315
0.01750000 0.01747870 82989.49953389 0 2947.00636475 0 6667.93153232 0 37036.93250005 0 -34294.88816073 0 297
0.01850000 0.01844180 84472.47858483 0 803.43337945 0 3101.13816757 0 22327.07973395 0 -4417.32844296 0 388
0.01950000 0.01947590 79508.83203504 0 375.41300498 0 -4597.22381726 0 10516.26947593 0 -5459.96624217 0 399
0.02050000 0.02045430 83907.74829211 0 925.51808704 0 7134.96932954 0 -8983.11216013 0 20446.06924063 0 462
0.02150000 0.02154770 80551.96442288 0 5506.82851506 0 19385.62625067 0 -17471.56824419 0 24049.59705197 0 571
0.02250000 0.02255340 79764.66924568 0 6805.23608100 0 29348.88943259 0 -14689.61959478 0 26672.82771306 0 510
0.02350000 0.02348930 75482.99297574 0 4961.89300828 0 44796.91573219 0 -9881.25139419 0 14426.92558720 0 555
0.02450000 0.02439640 74716.71781541 0 1073.91715799 0 46578.33406004 0 2267.76756303 0 5329.22623352 0 592
0.02550000 0.02547300 74397.93296067 0 848.31842189 0 52689.20142343 0 7187.64301887 0 8369.78853430 0 837
0.02650000 0.02652900 73036.80256366 0 1936.03347865 0 43904.85769018 0 8032.18683024 0 -2696.29489084 0 723
0.02750000 0.02749970 70824.86731281 0 5414.57649452 0 36485.80339471 0 6646.47313008 0 5818.23950292 0 826
0.02850000 0.02848090 65627.07800830 0 4486.05378153 0 39142.75600799 0 9018.48648798 0 10375.67141659 0 831
0.02950000 0.02946900 62587.38123762 0 3727.95057428 0 34012.74782738 0 4381.77426470 0 13597.70278277 0 996
0.03050000 0.03053250 58734.31098005 0 4021.51140877 0 33659.34176840 0 1513.01406969 0 6828.38058086 0 1041
0.03150000 0.03150510 57170.17443084 0 3123.58574708 0 38054.43620422 0 -4870.34914872 0 6605.70328988 0 1036
0.03250000 0.03246190 54943.85114706 0 1674.86819957 0 32485.03098654 0 -1428.39445099 0 9699.77108814 0 1059
0.03350000 0.03345080 54430.37822166 0 1121.94733450 0 38350.62735098 0 1178.93068932 0 2802.75509392 0 1302
0.03450000 0.03451200 53209.75595879 0 1177.27831366 0 31423.35152499 0 7688.21167722 0 1496.22053750 0 1339
0.03550000 0.03553350 50645.42630752 0 2722.87902982 0 28555.97393002 0 9439.41513590 0 -1897.74782226 0 1365
0.03650000 0.03647120 48795.55241673 0 1719.07767889 0 21591.37914361 0 11030.48428427 0 2692.76532651 0 1308
0.03750000 0.03744890 45852.18802282 0 952.14831269 0 13419.76328170 0 9717.68868540 0 -561.06584059 0 1579
0.03850000 0.03847530 45353.32794337 0 343.38501886 0 10405.44790038 0 6842.83605770 0 815.72952729 0 1662
0.03950000 0.03950240 43360.81019480 0 323.78019992 0 6514.44044659 0 3211.34150734 0 940.77614634 0 1683
0.04050000 0.04050350 43070.35177991 0 2447.50556821 0 5719.67023666 0 -3217.13044246 0 3377.45584384 0 1822
0.04150000 0.04152450 39632.51116034 0 1917.62129275 0 6133.05640794 0 -1756.32919542 0 8414.60500876 0 1887
0.04250000 0.04250150 40353.26168521 0 1313.30142816 0 10418.73434954 0 -2461.74747269 0 7495.11977897 0 1920
0.04350000 0.04349210 40586.50518788 0 -123.15706567 0 11759.18194921 0 1815.62362802 0 8755.37657632 0 2005
0.04450000 0.04448520 40073.70670153 0 232.78713225 0 13834.99291970 0 743.40268422 0 9626.45956407 0 2151
0.04550000 0.04548030 39739.63456181 0 -489.76302080 0 13446.29121743 0 3934.01418348 0 13583.20234333 0 2274
0.04650000 0.04648670 40055.94647338 0 513.10648018 0 14356.89633314 0 1555.70606117 0 12737.34337582 0 2311
0.04750000 0.04749250 39972.76565797 0 623.40199328 0 12227.13023914 0 3412.47047087 0 9683.33725677 0 2568
0.04850000 0.04851840 38812.50568952 0 1254.17560531 0 12980.02902510 0 -632.90596347 0 12252.75892281 0 2493
0.04950000 0.04949480 38552.62184462 0 1720.92114561 0 13742.70717720 0 -1761.12895328 0 9059.57106640 0 2644
0.05050000 0.05050630 37099.20570510 0 1245.94744898 0 17164.36125972 0 -2398.75486599 0 11461.75433087 0 2829
0.05150000 0.05149060 36195.90701236 0 370.82569542 0 18750.19226484 0 -1796.52576243 0 5498.38678637 0 2784
0.05250000 0.05249300 36827.74398995 0 -114.58157323 0 16927.63315532 0 -880.36551712 0 5378.98859430 0 3055
0.05350000 0.05348950 37172.26993485 0 -1192.12721328 0 20116.26854818 0 -1460.87993160 0 4609.32999810 0 3009
0.05450000 0.05448610 38863.53824384 0 -1001.97249705 0 17563.85398670 0 1006.34848238 0 -717.97633227 0 3336
0.05550000 0.05550870 38581.39791049 0 -234.34059018 0 17242.70859531 0 597.70024538 0 -4772.45432151 0 3349
