### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0745659 (not used)
A(ran) = 3.07197327 (used)
Ngal = 187074
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.00604
SN(ran) = 68.9849747
SN(data+ran) = 3517.99101
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8707.01929688 0 -16681.80012383 0 -19338.64033061 0 43648.34604050 0 6392.47938616 0 3
0.00250000 0.00253879 18985.90871067 0 -20192.25534712 0 -7253.13105003 0 -19617.40846874 0 1031.14086164 0 6
0.00350000 0.00331552 30921.45646985 0 -19166.88318744 0 -22993.98754182 0 -7593.10453139 0 -8642.36307387 0 7
0.00450000 0.00420575 40845.93940675 0 -11401.27962994 0 -18334.85022033 0 -15947.56081809 0 2434.05050929 0 24
0.00550000 0.00557378 43104.41095162 0 3234.13754702 0 -22446.79266424 0 -18995.12604427 0 10046.78121685 0 45
0.00650000 0.00659388 38537.78418565 0 5603.13841053 0 6162.39450635 0 -21799.89321467 0 -18700.28377560 0 40
0.00750000 0.00754703 33410.69857423 0 2605.00956626 0 -8810.84918768 0 -6146.28665385 0 -13192.47732392 0 57
0.00850000 0.00846663 33323.58353107 0 -4014.19374515 0 2111.39887071 0 -9410.59410743 0 -16922.46245599 0 75
0.00950000 0.00948925 36601.80691025 0 -7183.86616022 0 -8836.37670549 0 -4020.05012418 0 -7411.23080256 0 112
0.01050000 0.01054430 44705.19202222 0 -7111.89227359 0 3627.15565918 0 -7661.70622280 0 -24783.38673169 0 105
0.01150000 0.01145670 50632.04993315 0 -5852.88318847 0 -9660.49625448 0 -10748.89474281 0 -5338.43232646 0 144
0.01250000 0.01249090 52792.50300365 0 -936.07305808 0 1001.35201313 0 -3196.63873618 0 -9396.39716556 0 169
0.01350000 0.01339930 54111.48096043 0 586.51242571 0 -11155.49156105 0 -2199.73914480 0 12959.12141475 0 180
0.01450000 0.01448870 54123.05883068 0 -435.54599013 0 -4006.55010265 0 5659.44283004 0 8103.72233149 0 267
0.01550000 0.01550050 60542.48205664 0 -4764.61958795 0 -4959.40882447 0 13044.43795379 0 9693.91470911 0 238
0.01650000 0.01653350 64101.60929759 0 -10730.90970164 0 -12973.39704117 0 15177.57624301 0 20897.04414796 0 315
0.01750000 0.01747870 75685.43709540 0 -9384.56076034 0 -9864.67143436 0 5118.71132663 0 14965.01553769 0 297
0.01850000 0.01844180 81434.46791177 0 -3024.52189219 0 -13049.49624662 0 -7994.42948444 0 35400.18134711 0 388
0.01950000 0.01947590 78659.93809184 0 5127.72632851 0 2044.98910619 0 -14151.97927032 0 12205.32337672 0 399
0.02050000 0.02045430 80757.33111173 0 6606.04050940 0 13145.94102989 0 -16859.85203141 0 34152.01948994 0 462
0.02150000 0.02154770 75774.57545570 0 5031.58504281 0 31471.79872964 0 -12666.97690225 0 11944.76509278 0 571
0.02250000 0.02255340 75740.74109700 0 4546.66337027 0 48657.74203876 0 -8210.84573296 0 17413.90370594 0 510
0.02350000 0.02348930 72307.50914423 0 7254.96327610 0 47099.33822142 0 -4732.44884556 0 -4645.60357801 0 555
0.02450000 0.02439640 70815.31275969 0 1958.82951833 0 53644.43192255 0 7821.28974123 0 -2984.10051216 0 592
0.02550000 0.02547300 67801.46948570 0 2077.63195591 0 49666.47803536 0 11869.22791987 0 -1152.99850808 0 837
0.02650000 0.02652900 66799.02825351 0 1838.31850185 0 35066.10920739 0 15216.46889454 0 -20984.83363017 0 723
0.02750000 0.02749970 57187.70984598 0 3055.43368170 0 28903.08522460 0 11899.57767684 0 -12425.64013105 0 826
0.02850000 0.02848090 59311.51839509 0 3032.07560948 0 23536.01172007 0 360.37413837 0 -19955.30242971 0 831
0.02950000 0.02946900 57390.71599818 0 1401.21455752 0 13188.43068966 0 2544.31005231 0 -15826.16179019 0 996
0.03050000 0.03053250 55277.92328678 0 -400.48078018 0 17512.03458683 0 -1467.75920985 0 -16025.00890162 0 1041
0.03150000 0.03150510 54152.84655512 0 -1328.99337658 0 12868.85898938 0 -116.98032809 0 -13550.71686272 0 1036
0.03250000 0.03246190 55144.04713657 0 -922.90238762 0 22107.32501216 0 3305.89786129 0 -4856.61307353 0 1059
0.03350000 0.03345080 57496.94014759 0 134.67311234 0 15836.05356283 0 3764.46020786 0 -11739.28599742 0 1302
0.03450000 0.03451200 55614.01874364 0 875.38141259 0 22260.42267512 0 1433.19420885 0 614.83324523 0 1339
0.03550000 0.03553350 56994.70787292 0 716.38015987 0 24193.81460085 0 43.16747100 0 785.31007828 0 1365
0.03650000 0.03647120 54567.40175407 0 357.89557488 0 22865.39449746 0 881.03658397 0 2582.73059651 0 1308
0.03750000 0.03744890 57724.45091838 0 692.89731642 0 23431.36126177 0 -2946.99512410 0 2924.36769417 0 1579
0.03850000 0.03847530 54789.40460601 0 360.21901739 0 22919.46202748 0 604.67956542 0 1548.28723169 0 1662
0.03950000 0.03950240 56762.13880930 0 -457.39893922 0 21769.76827071 0 1263.68519583 0 -259.01157040 0 1683
0.04050000 0.04050350 53062.72824722 0 -37.31097956 0 17688.73761632 0 5241.13325374 0 -3443.50590753 0 1822
0.04150000 0.04152450 55758.57351204 0 1929.70499229 0 14368.24939038 0 2242.94820621 0 -6210.62813863 0 1887
