### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04512386 (not used)
A(ran) = 3.0446622 (used)
Ngal = 186051
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.06506
SN(ran) = 68.3716706
SN(data+ran) = 3513.43673
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16893.34917059 0 -20805.88247053 0 -17615.22376054 0 38897.70982206 0 9147.49543642 0 3
0.00250000 0.00253879 33727.90973786 0 -21629.37254308 0 -1580.37928952 0 -24520.69272411 0 -13978.98565557 0 6
0.00350000 0.00331552 46552.70537637 0 -15915.41255700 0 -6459.59731167 0 -18796.72855887 0 34105.37078941 0 7
0.00450000 0.00420575 57967.47378718 0 -5732.45085654 0 5750.58202617 0 -26670.46717641 0 12443.51276571 0 24
0.00550000 0.00557378 61447.57925350 0 1848.15407124 0 15215.12001645 0 -12431.48526943 0 20940.09584026 0 45
0.00650000 0.00659388 62066.26466973 0 3361.89878323 0 32752.44606743 0 20139.19947567 0 9794.91195592 0 40
0.00750000 0.00754703 62673.93424825 0 -496.07239806 0 19150.13461785 0 15466.46096680 0 8861.10613710 0 57
0.00850000 0.00846663 68933.40301431 0 -4954.01331211 0 29793.11994948 0 18427.13596284 0 6238.19021423 0 75
0.00950000 0.00948925 71485.70516929 0 -3515.07513074 0 23804.66327254 0 8707.98599284 0 13833.30682209 0 112
0.01050000 0.01054430 80289.27041529 0 -1502.22304499 0 21043.17260746 0 64.84562797 0 6808.55207297 0 105
0.01150000 0.01145670 80405.04911782 0 1465.57852361 0 36693.86783974 0 1175.96315752 0 23069.52471474 0 144
0.01250000 0.01249090 78428.49309329 0 5307.27324264 0 34905.14308892 0 5437.68727242 0 4111.06567315 0 169
0.01350000 0.01339930 74592.05899880 0 3814.75087923 0 39925.66733141 0 14318.22849463 0 22338.43279119 0 180
0.01450000 0.01448870 68506.03347352 0 2173.76200096 0 33263.22123664 0 16580.74667376 0 -4789.23661305 0 267
0.01550000 0.01550050 70819.35939396 0 -1292.21396738 0 33824.57933415 0 16372.56982223 0 -26942.26611108 0 238
0.01650000 0.01653350 65967.78213195 0 -3961.48633387 0 20192.59256665 0 11951.28467020 0 -10287.40982705 0 315
0.01750000 0.01747870 76151.24966169 0 -3834.80420013 0 9242.79367332 0 15781.87362631 0 -3510.25289158 0 297
0.01850000 0.01844180 69227.34603093 0 -430.97216935 0 2742.23543038 0 9568.88495102 0 168.57379088 0 388
0.01950000 0.01947590 71933.64510092 0 3727.93933363 0 -692.27570844 0 14605.65193382 0 -93.71420440 0 399
0.02050000 0.02045430 63344.55147086 0 5698.74014499 0 -11174.00491281 0 14622.62531642 0 13256.09940706 0 462
0.02150000 0.02154770 56529.12011965 0 2504.52938937 0 -10843.12511789 0 10479.68115780 0 11721.75058228 0 571
0.02250000 0.02255340 58148.67307697 0 -1746.45990407 0 -23122.24336666 0 3583.01362376 0 11615.97605890 0 510
0.02350000 0.02348930 55277.02403472 0 -1627.64622585 0 -13877.70739248 0 -1825.85262019 0 7463.76960408 0 555
0.02450000 0.02439640 58007.04087776 0 -3103.01535624 0 -14590.25224232 0 -9776.03890335 0 4795.48641486 0 592
0.02550000 0.02547300 59694.48736549 0 -1292.64111211 0 -11631.26334389 0 -15010.98979918 0 8143.50299443 0 837
0.02650000 0.02652900 63668.16980541 0 -2056.07238781 0 -4296.95231429 0 -15583.81336043 0 -1647.05882966 0 723
0.02750000 0.02749970 61051.34631523 0 527.49338905 0 -3057.88414356 0 -12213.41664525 0 725.27713492 0 826
0.02850000 0.02848090 66911.32235431 0 42.84306582 0 5884.07599425 0 -8142.12039439 0 -9806.75960179 0 831
0.02950000 0.02946900 66271.72932772 0 3982.71992310 0 10054.34617479 0 -9548.80914882 0 683.36412054 0 996
0.03050000 0.03053250 64264.26151367 0 4479.77025777 0 16236.67035489 0 -8377.74691501 0 -6747.92000292 0 1041
0.03150000 0.03150510 62011.63510718 0 2472.80827301 0 24005.75851412 0 -4984.67780731 0 -9103.20727254 0 1036
0.03250000 0.03246190 58301.54592691 0 4490.83105809 0 25059.90673967 0 -2289.72055390 0 -2196.59176260 0 1059
0.03350000 0.03345080 60948.60676755 0 3231.05760872 0 33687.89302126 0 -1919.56592533 0 -2431.11669945 0 1302
0.03450000 0.03451200 54369.11667518 0 2399.58667415 0 33353.14644249 0 5760.74357443 0 3922.69484820 0 1339
0.03550000 0.03553350 55889.52709305 0 3490.54803084 0 37592.78267870 0 3652.93047130 0 1346.57375432 0 1365
0.03650000 0.03647120 50444.55587896 0 2517.70343203 0 31183.58844490 0 5769.23026573 0 -3214.64625865 0 1308
0.03750000 0.03744890 50553.02815852 0 1772.03238449 0 28928.26428223 0 5709.53116970 0 2720.10258909 0 1579
0.03850000 0.03847530 47920.69257033 0 1387.29863192 0 28120.62352721 0 4867.82000231 0 2267.91369148 0 1662
0.03950000 0.03950240 48798.58739242 0 165.51633388 0 25251.44742813 0 6713.97323772 0 -2729.51101375 0 1683
0.04050000 0.04050350 46150.17767369 0 -280.15860662 0 16895.93452026 0 5050.95268402 0 -4243.28944770 0 1822
0.04150000 0.04152450 46711.08614517 0 757.65920155 0 16400.78385556 0 3104.67897255 0 -6407.48565489 0 1887
0.04250000 0.04250150 45168.53164536 0 1498.68224001 0 12090.66873927 0 2493.25501669 0 -10388.62064623 0 1920
0.04350000 0.04349210 42165.47939606 0 2473.78620962 0 13680.77119167 0 -951.18836112 0 -4826.94899625 0 2005
0.04450000 0.04448520 41322.43059124 0 2637.20278995 0 14780.78127221 0 -2519.77171176 0 -7600.04001289 0 2151
0.04550000 0.04548030 39728.16909806 0 2046.48411273 0 17160.08981244 0 -888.18901003 0 1284.90754441 0 2274
0.04650000 0.04648670 38743.60050054 0 1748.04483583 0 19043.68565543 0 706.50524820 0 -1169.02767602 0 2311
0.04750000 0.04749250 38211.69290795 0 376.14252322 0 19551.20103593 0 4130.29842655 0 1034.84690418 0 2568
0.04850000 0.04851840 37040.19228876 0 452.37549241 0 20504.97025046 0 3196.64997683 0 4435.79683211 0 2493
0.04950000 0.04949480 38083.77430263 0 692.00368469 0 20972.58132087 0 2471.29078516 0 6827.76234507 0 2644
0.05050000 0.05050630 36896.08714639 0 704.47518668 0 21349.03071385 0 2929.41474635 0 8644.21778124 0 2829
0.05150000 0.05149060 35527.08829386 0 1657.09673076 0 18194.00486667 0 184.15895312 0 11070.87194235 0 2784
0.05250000 0.05249300 36065.96508991 0 1133.77699533 0 22436.22645255 0 -1269.94623829 0 8802.28381182 0 3055
0.05350000 0.05348950 33660.12861395 0 1226.74841753 0 22856.17716386 0 -1373.34898436 0 8824.86627914 0 3009
0.05450000 0.05448610 33912.03159683 0 336.86768956 0 23739.80471782 0 -98.80925415 0 9148.75438930 0 3336
0.05550000 0.05550870 33597.63059589 0 -666.91118006 0 20947.06504371 0 1389.67040922 0 3499.82156770 0 3349
0.05650000 0.05647670 33984.98342008 0 -628.31303358 0 20687.51841833 0 4251.85482355 0 2920.02880299 0 3324
0.05750000 0.05747970 34485.07997110 0 -492.98234317 0 16590.18882038 0 4093.46281410 0 -687.25450976 0 3639
0.05850000 0.05849280 33456.33561620 0 71.99243370 0 13376.48677639 0 4114.60647813 0 -792.37819946 0 3846
0.05950000 0.05951020 33638.77137756 0 560.42849569 0 9688.06957073 0 1545.92669503 0 -2877.89884405 0 3787
0.06050000 0.06049470 32609.35258362 0 95.45066012 0 7940.14838206 0 1298.69982286 0 -7707.98398186 0 3930
0.06150000 0.06148310 33059.99027143 0 656.70354514 0 6609.24409486 0 -1875.40140861 0 -6822.53544248 0 4083
0.06250000 0.06249100 31954.24745902 0 345.72981860 0 8730.17503738 0 -1764.92829323 0 -7505.39373373 0 4303
0.06350000 0.06350600 31826.10404068 0 434.49723742 0 7962.00020708 0 -784.38047646 0 -6256.09657084 0 4470
0.06450000 0.06451750 31729.99647693 0 -16.53971830 0 9567.99693962 0 286.13413655 0 -6227.09569195 0 4479
0.06550000 0.06550280 31804.97161731 0 -5.09590405 0 7813.97207760 0 1981.99649949 0 -5153.24260567 0 4636
0.06650000 0.06648880 31681.66167879 0 485.88499630 0 9288.83537871 0 1400.32654611 0 -5119.98152016 0 4653
0.06750000 0.06749660 31394.46305261 0 1271.92459281 0 9851.58731691 0 640.43607540 0 -1369.63956962 0 5220
0.06850000 0.06852730 30405.06097527 0 545.44470827 0 10584.17424700 0 460.23383133 0 1184.73086509 0 5029
0.06950000 0.06949320 30401.35156053 0 553.05125662 0 11002.12412248 0 1261.13356811 0 1732.55521912 0 5040
0.07050000 0.07048030 30233.64105162 0 53.66028124 0 11886.08889596 0 1604.38931949 0 4588.90573572 0 5475
0.07150000 0.07148790 29740.17648453 0 408.69769586 0 10629.77756702 0 2604.70606869 0 4415.29388518 0 5509
0.07250000 0.07249820 29411.49985716 0 1031.20043709 0 10714.37470442 0 834.62955743 0 6372.66211892 0 5916
0.07350000 0.07351270 27897.94623623 0 1160.04639609 0 9594.99698267 0 550.78176923 0 4715.98129224 0 5721
0.07450000 0.07449140 26999.48102330 0 1415.02931727 0 9067.81046339 0 -107.03797252 0 4982.80061864 0 6028
0.07550000 0.07549160 25714.11261222 0 1034.89299085 0 9247.62715313 0 -937.83334398 0 4575.59680526 0 6183
0.07650000 0.07648840 25281.01033955 0 939.59587802 0 9475.82360362 0 91.86725307 0 3352.37795206 0 6330
0.07750000 0.07749960 24726.62144550 0 225.24915187 0 10229.11581236 0 -618.39203525 0 2383.64743141 0 6583
0.07850000 0.07848650 24240.68811440 0 666.12770671 0 9919.39092212 0 -72.13406590 0 1791.25389724 0 6549
0.07950000 0.07947320 24260.02203365 0 585.29393917 0 12335.49011219 0 -861.31711039 0 1953.09678646 0 6828
0.08050000 0.08048110 23849.40106245 0 820.74285751 0 11601.92524549 0 -497.51120135 0 1693.17921961 0 7147
0.08150000 0.08149960 23351.66504808 0 746.42304708 0 13825.66317960 0 236.15595527 0 3929.02333456 0 7386
0.08250000 0.08250610 23003.42968844 0 189.83997800 0 12837.72238685 0 914.26169940 0 3505.66670608 0 7227
0.08350000 0.08350160 22650.81047501 0 -69.67730928 0 12652.25164979 0 2691.74242730 0 3771.11467309 0 7798
0.08450000 0.08449610 23275.11621660 0 -191.47549268 0 11870.35198494 0 2418.03258200 0 4190.77312748 0 7371
0.08550000 0.08548940 22388.79090647 0 63.62354442 0 9811.09849298 0 2050.63191285 0 1725.94571649 0 8256
0.08650000 0.08650700 22142.05862292 0 283.68704689 0 8542.55733603 0 1600.45509173 0 1937.40483804 0 8037
0.08750000 0.08749060 21753.13210763 0 344.90363077 0 7310.53705331 0 764.74418370 0 1181.54976094 0 8155
