### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10691071 (not used)
A(ran) = 3.10802173 (used)
Ngal = 189123
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.44103
SN(ran) = 69.7944875
SN(data+ran) = 3513.23551
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30114.37774737 0 -36660.70792008 0 -26349.32178502 0 84946.04720013 0 -29502.54912808 0 3
0.00250000 0.00253879 65042.67657679 0 -52120.08727692 0 5482.84096640 0 -34650.65475637 0 46262.02214847 0 6
0.00350000 0.00331552 84323.53996265 0 -32072.94873074 0 -3649.79432975 0 -41887.61050999 0 -14299.68142092 0 7
0.00450000 0.00420575 113844.18653841 0 -11814.93557684 0 15176.56458445 0 -50734.11504179 0 26403.50172155 0 24
0.00550000 0.00557378 107105.64123819 0 16815.78868055 0 41427.98030160 0 -40889.44072508 0 56043.07438204 0 45
0.00650000 0.00659388 113565.41840028 0 33180.26523425 0 62575.35374134 0 21129.72561809 0 29516.03790896 0 40
0.00750000 0.00754703 84857.58327888 0 12428.11307421 0 57991.75359276 0 50608.66937963 0 38493.49602177 0 57
0.00850000 0.00846663 81571.37903767 0 8695.41894532 0 76362.68630194 0 50437.13704948 0 14601.49289305 0 75
0.00950000 0.00948925 83970.24631017 0 -4053.78331702 0 54892.93099924 0 63591.28375441 0 16468.34016645 0 112
0.01050000 0.01054430 75841.68214056 0 -4545.04471657 0 29460.05946832 0 34676.39584654 0 -9491.77408701 0 105
0.01150000 0.01145670 84986.06391673 0 -6876.61421314 0 21588.56898093 0 12328.74572175 0 -10338.17260575 0 144
0.01250000 0.01249090 86004.24205994 0 -5503.78229872 0 3089.20059649 0 -16387.18266818 0 -17833.62960424 0 169
0.01350000 0.01339930 91477.53971388 0 -3408.04165448 0 -9468.83191887 0 -24337.13289767 0 -25848.77560797 0 180
0.01450000 0.01448870 92951.41383773 0 1097.61357380 0 -2868.74895436 0 -34620.86703193 0 -31916.14165304 0 267
0.01550000 0.01550050 93187.46750308 0 5696.55945875 0 -2769.59517426 0 -24276.32097721 0 -49865.66236632 0 238
0.01650000 0.01653350 82894.85325474 0 9403.08535274 0 1910.37107303 0 -14295.40997365 0 -38370.74811579 0 315
0.01750000 0.01747870 81398.94745546 0 10072.80332329 0 1078.07170250 0 -2886.86888334 0 -46865.98231224 0 297
0.01850000 0.01844180 67456.38150826 0 6773.72853700 0 10487.94303609 0 7225.65889964 0 -25971.07388793 0 388
0.01950000 0.01947590 63813.39901285 0 5149.12852750 0 4371.73636360 0 10646.77343092 0 -34373.23549633 0 399
0.02050000 0.02045430 60979.18133754 0 2499.10015507 0 7574.74854874 0 7692.46064320 0 -11032.67621117 0 462
0.02150000 0.02154770 61337.87050237 0 -938.62243766 0 7665.46060014 0 6023.76356088 0 5645.93156786 0 571
0.02250000 0.02255340 59395.26124304 0 1492.84834228 0 16288.60216126 0 -4269.69373626 0 15102.03907010 0 510
0.02350000 0.02348930 64537.97135897 0 -1639.16789285 0 10204.66739702 0 4098.68971669 0 18265.60781183 0 555
0.02450000 0.02439640 62447.88476205 0 2170.83943177 0 24931.76332134 0 1241.32754152 0 24887.81237698 0 592
0.02550000 0.02547300 64324.51140159 0 2514.44364332 0 20720.45352497 0 8027.78049515 0 27988.32106811 0 837
0.02650000 0.02652900 60293.38923644 0 2172.72786109 0 27974.60747422 0 9576.61851873 0 26916.18780139 0 723
0.02750000 0.02749970 56952.21821316 0 1883.35978933 0 14388.37015519 0 7958.88654682 0 27494.63168800 0 826
0.02850000 0.02848090 58308.17791084 0 569.45811042 0 18150.50354835 0 10805.07551517 0 23249.37512643 0 831
0.02950000 0.02946900 57922.28637125 0 -286.77035738 0 10575.26041097 0 5778.18906436 0 23822.31109419 0 996
0.03050000 0.03053250 57846.18716580 0 -1466.82623584 0 8912.34102313 0 -1722.95570340 0 17250.23983130 0 1041
0.03150000 0.03150510 59993.71348795 0 -151.38009152 0 5095.90404629 0 -2470.41401440 0 17461.45165854 0 1036
0.03250000 0.03246190 58039.52635837 0 1426.95564770 0 7019.96623192 0 -2833.16105414 0 16800.83861508 0 1059
0.03350000 0.03345080 58918.88246506 0 1251.60149629 0 7055.09326545 0 -1291.55076899 0 6133.88821609 0 1302
0.03450000 0.03451200 58394.16888893 0 -307.16876627 0 9710.57335349 0 4764.74323511 0 6682.06103029 0 1339
0.03550000 0.03553350 56882.75099164 0 1112.11064105 0 4871.13599428 0 3716.42890728 0 -4926.92334385 0 1365
0.03650000 0.03647120 56311.72593451 0 916.33897166 0 7539.62151521 0 174.18287560 0 2984.39276908 0 1308
0.03750000 0.03744890 53023.61078268 0 1826.87551940 0 2525.33583388 0 -350.41492182 0 -3310.19178987 0 1579
0.03850000 0.03847530 51545.24039854 0 2864.63487619 0 7809.81303683 0 -3417.09037832 0 -2810.34253316 0 1662
0.03950000 0.03950240 50018.31040324 0 3862.34379442 0 7068.17738290 0 -5288.53507787 0 -7033.02786807 0 1683
0.04050000 0.04050350 45731.80065349 0 3030.53564033 0 13902.66163710 0 -2926.61582432 0 -7423.97770049 0 1822
0.04150000 0.04152450 43400.93931791 0 2092.86303765 0 9700.97383776 0 -1547.19688857 0 -1620.33980287 0 1887
0.04250000 0.04250150 43968.92939934 0 -397.41320659 0 17249.67779876 0 2312.66272204 0 -10090.51858885 0 1920
