### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03563234 (not used)
A(ran) = 3.03401521 (used)
Ngal = 185188
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.4553
SN(ran) = 68.1325791
SN(data+ran) = 3520.58788
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1667.31448228 0 -4367.00404964 0 9312.72176152 0 -2630.39095561 0 -11469.17316035 0 3
0.00250000 0.00253879 5690.78176428 0 -5317.58091936 0 640.47878987 0 3538.33203710 0 14577.66271350 0 6
0.00350000 0.00331552 8046.18144040 0 -4055.27832357 0 4928.19353739 0 -658.99551382 0 433.85090000 0 7
0.00450000 0.00420575 10865.19051527 0 -2954.20038121 0 2895.68155351 0 432.19852435 0 -3810.80541082 0 24
0.00550000 0.00557378 19260.51780803 0 -10330.20298438 0 5986.08489963 0 10284.50973916 0 7987.12306146 0 45
0.00650000 0.00659388 29766.25479423 0 -11536.16743871 0 -413.43675421 0 -4514.93101326 0 -21436.59538304 0 40
0.00750000 0.00754703 46782.68909033 0 -16134.60524625 0 10725.71652100 0 13851.96630231 0 15685.65365605 0 57
0.00850000 0.00846663 54137.10964409 0 -11744.34429025 0 2195.90608290 0 6489.21642635 0 700.40382298 0 75
0.00950000 0.00948925 73543.64350512 0 -12496.11901114 0 3177.52962994 0 19598.74898853 0 29361.47896141 0 112
0.01050000 0.01054430 76986.09279149 0 -8896.91885033 0 -1728.35121575 0 10766.91350593 0 11539.31482091 0 105
0.01150000 0.01145670 93718.92546964 0 -7180.24667069 0 -7127.13459598 0 10778.96348352 0 13273.74722871 0 144
0.01250000 0.01249090 93417.11399751 0 -2002.27463341 0 3992.82526811 0 -15561.78168500 0 15451.39849482 0 169
0.01350000 0.01339930 98268.35403999 0 13149.08841210 0 8330.62610715 0 -11801.10957644 0 13268.91374889 0 180
0.01450000 0.01448870 86518.50183089 0 13729.55561585 0 47944.07312385 0 -30149.56098416 0 21137.25685408 0 267
0.01550000 0.01550050 76500.04705388 0 13629.85104386 0 28315.42400438 0 -16336.82455290 0 -13967.85741134 0 238
0.01650000 0.01653350 73689.99677764 0 6245.45167460 0 81287.88982624 0 -6686.36619952 0 19041.66233830 0 315
0.01750000 0.01747870 69837.93817863 0 2052.63274868 0 51203.07499029 0 17837.33901898 0 -14307.10025041 0 297
