### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06927848 (not used)
A(ran) = 3.0737748 (used)
Ngal = 187852
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.8006
SN(ran) = 69.0254301
SN(data+ran) = 3501.82603
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20243.17549493 0 -19575.25602850 0 -27033.65260153 0 42855.09331841 0 45203.93969516 0 3
0.00250000 0.00253879 39711.98256101 0 -23359.08387757 0 28919.83379419 0 -38951.21531954 0 5152.48948207 0 6
0.00350000 0.00331552 55094.36346034 0 -18032.70152869 0 6896.36403648 0 -1424.48270454 0 -8175.08922298 0 7
0.00450000 0.00420575 78663.98472610 0 -16658.19475730 0 47962.17057153 0 -32054.96368957 0 24140.08429035 0 24
0.00550000 0.00557378 96212.32661479 0 -4686.46334342 0 55600.19274324 0 -15447.23945405 0 21654.77641373 0 45
0.00650000 0.00659388 115169.45925959 0 4495.52965010 0 90268.49532125 0 48895.25698871 0 27295.33495054 0 40
0.00750000 0.00754703 96341.03206566 0 12038.73693289 0 54574.59577054 0 15843.02276629 0 -10736.26025139 0 57
0.00850000 0.00846663 100692.73758965 0 12853.57170438 0 61350.46003118 0 56383.77850570 0 39584.17636220 0 75
0.00950000 0.00948925 91635.92048268 0 5500.99461734 0 47681.26670976 0 36555.49542924 0 21142.65236643 0 112
0.01050000 0.01054430 79198.47766836 0 5423.45660859 0 36964.87992886 0 32364.41880419 0 30392.24663344 0 105
0.01150000 0.01145670 83899.87983660 0 7612.70822626 0 43157.80404260 0 28453.23438234 0 48188.10765122 0 144
0.01250000 0.01249090 76963.04945749 0 4701.54829670 0 47625.40067563 0 3101.48662774 0 52770.92095425 0 169
0.01350000 0.01339930 74954.23276535 0 7215.89077416 0 45155.15527099 0 18323.94678913 0 44775.22127628 0 180
0.01450000 0.01448870 83363.36357721 0 -3311.51818665 0 78601.03708201 0 16531.28781055 0 83054.13327560 0 267
0.01550000 0.01550050 82613.49976694 0 -13010.04156256 0 36750.40831292 0 33808.28039059 0 42538.10696780 0 238
0.01650000 0.01653350 102875.89677463 0 -9600.90956496 0 79913.83268088 0 33975.31646045 0 86748.93517087 0 315
0.01750000 0.01747870 100044.37685549 0 578.75075638 0 46208.17943147 0 33096.63479281 0 39020.90735407 0 297
0.01850000 0.01844180 97931.02211156 0 9013.18090084 0 65201.39456511 0 25301.80554340 0 77673.34617718 0 388
