### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04553362 (not used)
A(ran) = 3.04504052 (used)
Ngal = 185673
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.35345
SN(ran) = 68.3801663
SN(data+ran) = 3522.73362
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5682.86834616 0 -6853.99802387 0 6597.10419207 0 -11757.38344509 0 -17246.64282307 0 3
0.00250000 0.00253879 14225.38071959 0 -7655.26532993 0 1607.00839111 0 -2294.66644022 0 14905.10286929 0 6
0.00350000 0.00331552 18882.38231744 0 -4571.49396774 0 3040.83207640 0 -2265.59811743 0 10461.52750687 0 7
0.00450000 0.00420575 25417.80905895 0 -2105.12658760 0 4668.07363882 0 -6599.40852547 0 12005.91423276 0 24
0.00550000 0.00557378 35894.65757277 0 -11061.50848029 0 6918.37323061 0 9714.24904628 0 20252.61764155 0 45
0.00650000 0.00659388 43251.77588271 0 -9796.21587141 0 115.90459782 0 17095.90569676 0 3645.15194100 0 40
0.00750000 0.00754703 57151.06532459 0 -11361.26291333 0 4568.24541968 0 8482.72335219 0 -4599.94405474 0 57
0.00850000 0.00846663 64540.44430213 0 -3781.33242460 0 10109.80754550 0 1915.05842439 0 3244.69251806 0 75
0.00950000 0.00948925 65015.24938901 0 8022.00280068 0 22879.89493690 0 -13980.89656619 0 15014.81162043 0 112
0.01050000 0.01054430 59780.02871756 0 8256.77503185 0 28158.72933319 0 -8319.07071820 0 961.29258206 0 105
0.01150000 0.01145670 54563.24271330 0 5060.45103389 0 40600.33118828 0 -1692.10011714 0 14102.52040710 0 144
0.01250000 0.01249090 56964.92014849 0 -1929.04179390 0 43782.22219070 0 17815.98178259 0 -7184.68672773 0 169
0.01350000 0.01339930 61348.21190104 0 -8269.13974765 0 45533.06594856 0 9351.28843417 0 7925.20955723 0 180
0.01450000 0.01448870 67549.11687679 0 -864.21607422 0 33977.78940361 0 15123.84593252 0 -17274.18241736 0 267
0.01550000 0.01550050 61714.20748884 0 -1495.39997000 0 31684.69665449 0 -162.62748665 0 -25267.63396518 0 238
0.01650000 0.01653350 63212.69863779 0 8620.20775128 0 30614.58670490 0 -3001.93942487 0 -13499.23468237 0 315
0.01750000 0.01747870 58911.46363557 0 4982.72193408 0 33518.94604077 0 -12535.23647568 0 -3211.38646994 0 297
0.01850000 0.01844180 56560.81875471 0 134.24484355 0 33559.07516388 0 4591.91823012 0 -8509.28500987 0 388
