### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09592799 (not used)
A(ran) = 3.09294299 (used)
Ngal = 189072
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.47538
SN(ran) = 69.4558757
SN(data+ran) = 3522.93126
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1362.90641983 0 -7457.74461528 0 7337.88555654 0 -16639.98490312 0 -32452.99513195 0 3
0.00250000 0.00253879 12109.66543900 0 -18157.24793878 0 -2018.68598348 0 -1199.65844927 0 5572.47391533 0 6
0.00350000 0.00331552 21458.96427800 0 -20176.85565562 0 2201.36903916 0 -6127.37987932 0 9893.71727585 0 7
0.00450000 0.00420575 45240.24699702 0 -23080.54055245 0 4939.23185640 0 -35219.99371589 0 -3239.20708050 0 24
0.00550000 0.00557378 70603.98852595 0 -15150.71108777 0 26720.03844613 0 -47740.16771959 0 8406.63538739 0 45
0.00650000 0.00659388 100374.51476746 0 2240.14928418 0 36187.58893082 0 -28156.03157702 0 978.28844596 0 40
0.00750000 0.00754703 93259.74488728 0 2829.40667680 0 47129.91279141 0 1323.78895529 0 16863.22422663 0 57
0.00850000 0.00846663 95472.12976415 0 12984.86250492 0 67915.22487110 0 12049.19073807 0 3140.95255246 0 75
0.00950000 0.00948925 93534.12917162 0 6936.47067829 0 58085.61302637 0 26654.73026538 0 9103.35340100 0 112
0.01050000 0.01054430 81213.70153141 0 11942.74177565 0 51103.03319878 0 34871.87076275 0 -23228.91714210 0 105
0.01150000 0.01145670 75409.59152646 0 9876.20434201 0 47561.10415345 0 17020.81814988 0 -11190.68603849 0 144
0.01250000 0.01249090 65658.66423685 0 2319.89046046 0 32965.23158576 0 16145.95830349 0 -14591.71352691 0 169
0.01350000 0.01339930 57961.62864880 0 1193.35244420 0 18528.30181941 0 14424.78986356 0 -3720.26196918 0 180
0.01450000 0.01448870 63825.42650913 0 -7785.52199060 0 5445.99411331 0 9722.27487090 0 -14527.52941124 0 267
0.01550000 0.01550050 71119.03514244 0 -9845.29255250 0 -1836.07037170 0 4868.01109337 0 -27436.29271071 0 238
0.01650000 0.01653350 71244.81802412 0 -4701.84055362 0 -11258.29855264 0 -444.54075885 0 -11693.87376846 0 315
0.01750000 0.01747870 75872.25671055 0 -3764.08926638 0 -15544.80830239 0 -6074.38021112 0 -8716.58509065 0 297
0.01850000 0.01844180 75024.48683242 0 1425.64049156 0 -13683.80616737 0 -3083.49034592 0 7399.99015183 0 388
0.01950000 0.01947590 77239.11983944 0 4529.82487548 0 2030.79216431 0 -5557.05174253 0 3461.09752593 0 399
0.02050000 0.02045430 72180.71460399 0 4902.59857567 0 8639.98005592 0 7435.42068293 0 28910.16683456 0 462
0.02150000 0.02154770 66910.08588273 0 5826.09671778 0 9413.04456929 0 10175.85760920 0 31636.58666936 0 571
0.02250000 0.02255340 64019.32773424 0 3582.14809365 0 9247.22248971 0 13498.33543031 0 46224.25356201 0 510
0.02350000 0.02348930 58518.26567300 0 3296.33206751 0 3539.78208105 0 15298.97527091 0 30905.38233931 0 555
0.02450000 0.02439640 54669.46686271 0 2283.59439925 0 -3969.73697151 0 3133.23022541 0 24755.95954391 0 592
0.02550000 0.02547300 53077.34109317 0 662.33286302 0 -2407.61249877 0 -4554.44190058 0 25195.46898749 0 837
0.02650000 0.02652900 55019.16350695 0 -809.80795248 0 -2693.47348751 0 -16415.95873405 0 8503.19257717 0 723
0.02750000 0.02749970 55482.61553659 0 -673.33183976 0 -1279.17481254 0 -14551.35959079 0 2440.90730623 0 826
