### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09102734 (not used)
A(ran) = 3.08840315 (used)
Ngal = 188398
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.38711
SN(ran) = 69.353928
SN(data+ran) = 3515.74104
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22606.07268510 0 -35405.46445295 0 -11211.00913501 0 45093.78131800 0 19054.36427363 0 3
0.00250000 0.00253879 44530.17509034 0 -42935.80119066 0 -13629.40141783 0 -25865.86139708 0 -58014.79692676 0 6
0.00350000 0.00331552 69797.47183600 0 -39982.88224363 0 -27020.50104017 0 9190.65953523 0 58245.56748627 0 7
0.00450000 0.00420575 99356.33662425 0 -35956.14393227 0 -37738.57391868 0 -35827.77570092 0 -19603.02043580 0 24
0.00550000 0.00557378 122329.75377523 0 -13432.57762353 0 -40272.32899995 0 -68521.09594550 0 -4055.97524391 0 45
0.00650000 0.00659388 145377.58403405 0 -5987.65859073 0 -47431.72426353 0 -67226.73501382 0 -77958.07186019 0 40
0.00750000 0.00754703 122660.22890672 0 12134.73209013 0 -24694.58559091 0 -66360.98009452 0 -22015.03926966 0 57
0.00850000 0.00846663 122877.17346583 0 19436.20917896 0 -9078.73637590 0 -72751.51484811 0 -48405.16461684 0 75
0.00950000 0.00948925 92317.66594951 0 21434.23484639 0 7827.05619505 0 -47446.56192250 0 -26564.69265303 0 112
0.01050000 0.01054430 83823.21859861 0 22975.77768764 0 17424.13269811 0 -3226.50514517 0 -51610.88579881 0 105
0.01150000 0.01145670 65503.54325676 0 9566.91783715 0 14628.13323528 0 10566.72875707 0 -32698.04131789 0 144
0.01250000 0.01249090 63022.73164043 0 989.75278564 0 9514.63757060 0 27575.45196676 0 -37613.01585001 0 169
0.01350000 0.01339930 62364.25432061 0 -1073.47427635 0 2323.61111586 0 14060.59277987 0 -32200.08049050 0 180
0.01450000 0.01448870 59477.65521289 0 3699.06210190 0 961.29932645 0 -3220.80613525 0 -33404.40380982 0 267
0.01550000 0.01550050 55103.24357442 0 9204.27196326 0 4154.70187928 0 -25939.48765937 0 -37275.00948253 0 238
0.01650000 0.01653350 48046.13823249 0 5611.93984005 0 13247.78132552 0 -23569.17163973 0 -27182.59122371 0 315
0.01750000 0.01747870 44972.71950962 0 2033.46743919 0 16918.41582172 0 -14643.08330075 0 -41537.80145925 0 297
0.01850000 0.01844180 44309.40870999 0 -2586.59738036 0 20104.12864539 0 -5133.30169127 0 -29068.88482288 0 388
0.01950000 0.01947590 48237.22929492 0 -5016.37644237 0 20917.05250626 0 8169.08671549 0 -30233.19142560 0 399
0.02050000 0.02045430 50889.34842839 0 -4764.95680747 0 11407.12476832 0 20390.54042602 0 -11008.35144298 0 462
0.02150000 0.02154770 56103.43667646 0 -6673.30456337 0 2241.85786309 0 21156.36596032 0 -926.75343456 0 571
0.02250000 0.02255340 61404.19034168 0 -7243.89123513 0 -1230.68264528 0 19454.98106568 0 2398.83355055 0 510
0.02350000 0.02348930 66911.43476082 0 -6559.38056821 0 -9180.68907803 0 5191.52826206 0 1623.31857532 0 555
0.02450000 0.02439640 67153.44597106 0 -2049.77762340 0 -5427.53696481 0 -7999.21800165 0 1625.49926156 0 592
0.02550000 0.02547300 69016.24661020 0 1249.27468159 0 -5250.46299384 0 -13750.91285224 0 3725.20785550 0 837
0.02650000 0.02652900 66376.15497301 0 4706.04455699 0 3085.04155572 0 -16247.91100562 0 -1304.20774171 0 723
0.02750000 0.02749970 64626.99731276 0 3748.77950009 0 -634.83710727 0 -7416.41274255 0 -10565.17754726 0 826
0.02850000 0.02848090 59943.24296617 0 3943.83851222 0 9215.98472133 0 148.32038640 0 -5526.28608148 0 831
0.02950000 0.02946900 59785.98626244 0 2602.89632392 0 4671.65940640 0 1677.36362403 0 -2110.39845279 0 996
0.03050000 0.03053250 57606.53649221 0 1380.82401710 0 10619.86331307 0 4619.79504393 0 2569.35422214 0 1041
0.03150000 0.03150510 55602.32846688 0 2978.60383395 0 12457.78839214 0 -483.87629202 0 5287.74823232 0 1036
0.03250000 0.03246190 56516.19337131 0 1978.73671078 0 20566.56901647 0 -916.41315995 0 14757.85034472 0 1059
0.03350000 0.03345080 53977.26759070 0 422.98793514 0 21172.44009087 0 -343.14896519 0 12397.87572375 0 1302
0.03450000 0.03451200 54723.64679924 0 1438.12885452 0 25289.44082760 0 1455.54062251 0 14989.74496930 0 1339
0.03550000 0.03553350 55899.41886570 0 46.08723003 0 24563.63200990 0 2800.12478165 0 12376.74330037 0 1365
0.03650000 0.03647120 53362.51640222 0 -722.22080199 0 23116.73544781 0 7730.06061989 0 9293.63513657 0 1308
0.03750000 0.03744890 54467.92199511 0 -272.35984315 0 16978.10367710 0 7354.01589034 0 6293.03334914 0 1579
0.03850000 0.03847530 55049.51326393 0 574.31069934 0 8560.44121134 0 2711.37984412 0 2904.12328221 0 1662
0.03950000 0.03950240 52205.96584851 0 1911.74243242 0 8494.67216392 0 2167.35483005 0 332.65581773 0 1683
