### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04361601 (not used)
A(ran) = 3.04815715 (used)
Ngal = 186110
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3429.17624
SN(ran) = 68.4501541
SN(data+ran) = 3497.62639
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6008.79101411 0 -4718.19570043 0 -5776.64909521 0 18885.52969965 0 18591.02465049 0 3
0.00250000 0.00253879 12081.33899916 0 -6508.58406756 0 9624.49245019 0 -3445.68659378 0 4867.70759580 0 6
0.00350000 0.00331552 19225.33457124 0 -5957.51116547 0 4315.93777337 0 4888.81753787 0 -21650.39255995 0 7
0.00450000 0.00420575 29665.98818971 0 -6272.82265913 0 10566.58262861 0 -4282.63172525 0 -4502.07170882 0 24
0.00550000 0.00557378 40876.73878976 0 -7436.89320818 0 6297.32727772 0 -12178.68303449 0 4195.20194387 0 45
0.00650000 0.00659388 53090.82987405 0 -2244.15095584 0 43414.09087926 0 -28748.97590308 0 -5928.92619066 0 40
0.00750000 0.00754703 62884.80885596 0 -11421.73761427 0 14041.37126712 0 6283.99586595 0 -795.33561467 0 57
0.00850000 0.00846663 71265.50082147 0 -6263.11073690 0 47400.02562847 0 -13970.77998053 0 -10784.88730645 0 75
0.00950000 0.00948925 83143.83366843 0 4667.27555262 0 39736.71199262 0 -12373.25869865 0 -16063.78914664 0 112
0.01050000 0.01054430 73443.82652663 0 6637.07594607 0 43182.08384818 0 19538.27428759 0 -15485.68247955 0 105
0.01150000 0.01145670 75035.50267014 0 9665.10492128 0 50961.51340608 0 -1056.72683083 0 -14841.36837965 0 144
0.01250000 0.01249090 69021.75452906 0 5619.83077686 0 48477.55440755 0 12206.11022228 0 -15721.28651887 0 169
0.01350000 0.01339930 67122.30936853 0 2144.94097249 0 49449.08385023 0 14067.78679634 0 -30223.07483994 0 180
0.01450000 0.01448870 63933.89878869 0 3498.49517091 0 49388.15952326 0 1553.28932126 0 -8585.08071775 0 267
0.01550000 0.01550050 62200.25322645 0 1054.44947499 0 37994.97316185 0 735.61516140 0 -23226.89382497 0 238
0.01650000 0.01653350 60781.57069769 0 832.80857201 0 48383.13294141 0 6664.79539077 0 -9241.90566191 0 315
0.01750000 0.01747870 61865.95627371 0 936.29337483 0 34125.60396072 0 5166.88875566 0 -11588.54887112 0 297
