### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07407406 (not used)
A(ran) = 3.07826058 (used)
Ngal = 187614
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3425.42639
SN(ran) = 69.1261641
SN(data+ran) = 3494.55256
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27862.31337342 0 -43571.01036347 0 -61106.76272334 0 85737.72623111 0 70509.45465330 0 3
0.00250000 0.00253879 43979.72042405 0 -37977.55015322 0 -15387.55159867 0 -73280.16265198 0 -67232.80496522 0 6
0.00350000 0.00331552 81277.32361455 0 -50503.23207578 0 -87225.31394885 0 50505.81742545 0 34527.79444388 0 7
0.00450000 0.00420575 102022.05694510 0 -41962.02361783 0 -66132.90729119 0 -41076.82237277 0 -29440.05111002 0 24
0.00550000 0.00557378 137748.55438293 0 -16915.15603301 0 -100758.83261595 0 -65440.14598664 0 -17982.68063293 0 45
0.00650000 0.00659388 117364.75834735 0 -5536.26777933 0 -7187.40696520 0 -83085.49469114 0 -39529.20958013 0 40
0.00750000 0.00754703 126139.21030796 0 17076.34696449 0 -81780.00551524 0 -68286.16634522 0 -1256.14271919 0 57
0.00850000 0.00846663 102295.65438389 0 12388.54598364 0 -29124.41363749 0 -50179.05170870 0 -40474.09868057 0 75
0.00950000 0.00948925 87911.89289550 0 10213.01920051 0 -51972.27271981 0 -35934.89910238 0 -19856.94673582 0 112
0.01050000 0.01054430 82138.46986705 0 2072.38257202 0 -27940.09867647 0 -31859.03914733 0 -57522.34401824 0 105
0.01150000 0.01145670 80707.75984201 0 -4312.10471147 0 -29833.24907259 0 -28940.29177852 0 -58995.65610955 0 144
0.01250000 0.01249090 85027.76673094 0 -2861.70106635 0 -17076.90899703 0 -49435.48266284 0 -61068.65691736 0 169
0.01350000 0.01339930 90965.75288610 0 -4314.88115220 0 -10641.00697710 0 -40146.20889875 0 -36442.97651542 0 180
0.01450000 0.01448870 90696.31448808 0 -674.09507995 0 3138.60325646 0 -39797.07428704 0 -56510.57304594 0 267
0.01550000 0.01550050 100569.65246415 0 2515.14056366 0 35072.40397179 0 -23178.78383984 0 -77525.64402657 0 238
0.01650000 0.01653350 96644.97926142 0 4674.26723737 0 27453.94053236 0 -18206.25717597 0 -69069.75210768 0 315
0.01750000 0.01747870 93861.79414043 0 9295.15262442 0 46177.15523545 0 -9846.36041432 0 -68935.20151843 0 297
0.01850000 0.01844180 81714.47252148 0 9221.41395563 0 22879.89493690 0 -11105.65051571 0 -68686.78313727 0 388
0.01950000 0.01947590 78777.85251801 0 4303.49437301 0 35559.68618098 0 3371.28472659 0 -76099.87988785 0 399
0.02050000 0.02045430 72004.46120052 0 2890.83683304 0 23895.71254346 0 4175.89050591 0 -69898.75009909 0 462
0.02150000 0.02154770 71831.13036625 0 -2329.62486400 0 8631.27979225 0 10744.09498495 0 -53367.34988203 0 571
0.02250000 0.02255340 64516.05209005 0 -1106.73985813 0 12155.07766796 0 6973.21636553 0 -45196.29605266 0 510
0.02350000 0.02348930 73792.73632532 0 945.23643655 0 -3716.90101461 0 2938.95805882 0 -27886.93039852 0 555
0.02450000 0.02439640 69002.98264234 0 1927.99641338 0 25313.15860064 0 9570.15514456 0 -15778.16421157 0 592
0.02550000 0.02547300 71410.28040288 0 5530.93971088 0 22168.24933912 0 -4174.18192700 0 10230.75694737 0 837
0.02650000 0.02652900 68976.56711312 0 1901.97430694 0 45038.25250338 0 -781.46465166 0 21071.83626682 0 723
0.02750000 0.02749970 70411.32377242 0 3498.06802618 0 47369.11383896 0 -2491.86117600 0 34462.71107615 0 826
0.02850000 0.02848090 72038.96999827 0 825.39311472 0 61495.91405164 0 9157.82559444 0 31083.77146641 0 831
0.02950000 0.02946900 72161.26827822 0 1675.23914104 0 70729.88381414 0 10205.57788973 0 58132.14932039 0 996
0.03050000 0.03053250 72278.95789138 0 3000.92776630 0 67649.94551385 0 14472.89984869 0 47587.74449568 0 1041
0.03150000 0.03150510 74387.81637502 0 2439.61463140 0 72404.40355353 0 12446.77255443 0 62851.31171679 0 1036
0.03250000 0.03246190 68832.79919027 0 2127.18074433 0 60552.82345531 0 20003.63722786 0 56156.26773490 0 1059
0.03350000 0.03345080 68544.36409251 0 2400.93555224 0 57769.30111480 0 17996.28182032 0 50678.69863369 0 1302
0.03450000 0.03451200 62952.02794734 0 2252.35663087 0 46066.32241924 0 16123.92662806 0 46229.87388738 0 1339
0.03550000 0.03553350 60195.37076207 0 4166.78557882 0 39923.53160777 0 9789.10053950 0 33739.60001462 0 1365
0.03650000 0.03647120 56176.72571923 0 3534.31912479 0 34046.91940561 0 6056.74363013 0 30304.00752520 0 1308
0.03750000 0.03744890 50197.37396939 0 4443.74397218 0 26717.90272249 0 205.18009405 0 12511.51870264 0 1579
0.03850000 0.03847530 45811.83408669 0 3727.78196452 0 22850.21961897 0 -2987.09052525 0 8366.02291630 0 1662
0.03950000 0.03950240 42251.13315463 0 2846.71727892 0 22574.03683051 0 -359.88741819 0 -1589.69778898 0 1683
0.04050000 0.04050350 40239.05667379 0 1128.52761144 0 20572.30174834 0 -3132.31973270 0 -5996.24644789 0 1822
0.04150000 0.04152450 39671.74103139 0 542.88970835 0 15774.00517080 0 1756.84626535 0 -11655.43074296 0 1887
0.04250000 0.04250150 39974.22694257 0 -925.47649663 0 16876.60060100 0 3777.94898873 0 -16573.88987682 0 1920
0.04350000 0.04349210 38977.06881622 0 -1268.36130653 0 14858.67898178 0 663.86496372 0 -14145.90931892 0 2005
0.04450000 0.04448520 40950.36505204 0 -929.90643709 0 12229.94040183 0 2427.81194813 0 -18492.66895660 0 2151
