### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0983762 (not used)
A(ran) = 3.09634787 (used)
Ngal = 188926
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.04015
SN(ran) = 69.5323364
SN(data+ran) = 3515.57248
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76902.68716306 0 -90040.19770491 0 -88941.31168945 0 161393.26319557 0 -24889.83569411 0 3
0.00250000 0.00253879 138437.60627274 0 -94149.55479914 0 -27296.12179610 0 -119606.14410311 0 60881.38767618 0 6
0.00350000 0.00331552 177921.51603042 0 -58916.07230237 0 -96239.97861559 0 -50561.57105307 0 -18747.04488264 0 7
0.00450000 0.00420575 208779.35041714 0 -15683.85515194 0 -54371.13999231 0 -116455.38970321 0 28619.48360665 0 24
0.00550000 0.00557378 192497.26783330 0 27669.42380687 0 -22977.35137874 0 -103780.88156498 0 45373.33630167 0 45
0.00650000 0.00659388 169390.98619067 0 40284.58130925 0 101986.08686276 0 -19419.46060937 0 14879.58659213 0 40
0.00750000 0.00754703 133094.92498030 0 30546.13114195 0 73766.32079610 0 -12239.38254844 0 1758.97074834 0 57
0.00850000 0.00846663 136307.50295922 0 14931.96802454 0 138815.29213730 0 48855.57749163 0 44095.27431356 0 75
0.00950000 0.00948925 127330.71928545 0 7756.53235237 0 130749.00117274 0 30347.28403052 0 38774.06266402 0 112
0.01050000 0.01054430 116300.26872313 0 8181.12545243 0 156343.96288721 0 67283.83751954 0 59885.01639538 0 105
0.01150000 0.01145670 120096.23647498 0 10943.27931590 0 133064.57522333 0 57536.39483165 0 75921.15354123 0 144
0.01250000 0.01249090 107844.71402375 0 10632.81254271 0 135944.42994061 0 54020.31928300 0 67484.03350906 0 169
0.01350000 0.01339930 111225.45213761 0 8806.31920543 0 107346.86560288 0 52412.90622847 0 42951.76291470 0 180
0.01450000 0.01448870 92858.56606269 0 5531.87268489 0 101617.73073831 0 23935.95407308 0 44486.22414599 0 267
0.01550000 0.01550050 83774.32176793 0 9007.56057547 0 66186.86241470 0 42960.53062227 0 11845.06052080 0 238
0.01650000 0.01653350 82115.20172004 0 7119.14249332 0 74978.73738394 0 7865.57790511 0 15305.49484833 0 315
0.01750000 0.01747870 67568.67560906 0 9030.00815498 0 28118.71261659 0 18155.11221515 0 -15463.76321062 0 297
0.01850000 0.01844180 67568.56320255 0 5455.70603554 0 56226.18458245 0 3607.93414643 0 -3776.67879520 0 388
0.01950000 0.01947590 59635.24913614 0 3518.40236336 0 32992.09674101 0 9000.58013137 0 -7872.28857359 0 399
0.02050000 0.02045430 61262.89536199 0 522.95553835 0 43096.54249611 0 5837.11255549 0 -3583.73302540 0 462
0.02150000 0.02154770 60793.14856794 0 1237.80921785 0 40391.36749119 0 1345.04502582 0 5980.70062793 0 571
0.02250000 0.02255340 62035.35288022 0 2789.60353256 0 45891.19308085 0 14089.14403273 0 17598.02556492 0 510
0.02350000 0.02348930 60315.42091187 0 3033.93031685 0 59395.71086906 0 21.97805753 0 30561.86805297 0 555
0.02450000 0.02439640 63094.55939860 0 4566.22210255 0 60314.74647283 0 22065.95941747 0 37781.40079796 0 592
0.02550000 0.02547300 59435.83999217 0 2458.58884983 0 61284.58981790 0 21894.65190033 0 47510.97085119 0 837
0.02650000 0.02652900 53235.15982944 0 579.49825966 0 35097.02099690 0 26739.93439793 0 35574.97346598 0 723
0.02750000 0.02749970 57496.94014759 0 -5731.04577520 0 41073.33777104 0 25621.71446321 0 41305.79442816 0 826
0.02850000 0.02848090 59469.89916389 0 -6174.72550020 0 15886.18686510 0 14228.64050830 0 22779.74073889 0 831
