### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08115279 (not used)
A(ran) = 3.08580896 (used)
Ngal = 188796
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3427.98368
SN(ran) = 69.2956723
SN(data+ran) = 3497.27935
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31425.82446815 0 -44220.38275620 0 -56102.53742441 0 102528.67307355 0 32927.35059280 0 3
0.00250000 0.00253879 52527.22364640 0 -42920.96353169 0 -23765.20858848 0 -45188.65241016 0 -13244.74634982 0 6
0.00350000 0.00331552 77716.39786948 0 -45487.76612612 0 -79685.31025152 0 19119.89726739 0 35514.72357806 0 7
0.00450000 0.00420575 87553.99057623 0 -28086.33954248 0 -75019.76575911 0 -19505.56399397 0 -8542.46741083 0 24
0.00550000 0.00557378 108204.41484714 0 -19654.05299012 0 -114910.92429278 0 -15250.19084674 0 9452.20699644 0 45
0.00650000 0.00659388 71412.97815906 0 -2961.84402371 0 -32425.56794417 0 -50875.29761497 0 -21977.04587019 0 40
0.00750000 0.00754703 105122.90285575 0 3706.41348748 0 -89048.09787139 0 -63371.07940659 0 9594.10897126 0 57
0.00850000 0.00846663 88930.52066474 0 1101.71528725 0 -15910.24185766 0 -75428.70063271 0 -15965.99548529 0 75
0.00950000 0.00948925 91839.48866742 0 15174.54126732 0 -14598.45791735 0 -76599.30199983 0 23845.91646072 0 112
