### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09827903 (not used)
A(ran) = 3.10027518 (used)
Ngal = 189522
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.25495
SN(ran) = 69.6205292
SN(data+ran) = 3506.87547
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18070.91974117 0 -23808.14787427 0 -19765.44783887 0 31991.67882595 0 -25220.42323211 0 3
0.00250000 0.00253879 29357.54473365 0 -16686.63360365 0 10216.52628354 0 -49160.19912644 0 -3190.35521242 0 6
0.00350000 0.00331552 37756.10933382 0 -6137.53018693 0 -11321.47100975 0 747.24473864 0 21389.94668251 0 7
0.00450000 0.00420575 38907.93881422 0 1977.54520180 0 7956.60469473 0 -32562.92869610 0 14409.50257856 0 24
0.00550000 0.00557378 46336.32284980 0 -7570.06119739 0 6934.45860181 0 -15245.69458644 0 10039.36238737 0 45
0.00650000 0.00659388 50286.62473619 0 -15985.77903057 0 52414.47991957 0 -20940.54546629 0 26047.17309337 0 40
0.00750000 0.00754703 78063.05953802 0 -20938.63455566 0 10723.40094695 0 5768.67947384 0 276.57171498 0 57
0.00850000 0.00846663 86555.03394576 0 -12869.30861540 0 44080.66146761 0 -13627.82772673 0 4783.08797710 0 75
0.00950000 0.00948925 98969.09620656 0 -5127.65888461 0 12708.11768392 0 3532.34077026 0 15237.26409840 0 112
0.01050000 0.01054430 100028.19031844 0 4720.55623708 0 42302.39052197 0 8682.81817585 0 10203.52085065 0 105
0.01150000 0.01145670 96838.43086050 0 2518.38911172 0 15021.21879135 0 13057.25229563 0 2086.11864721 0 144
0.01250000 0.01249090 90089.88138114 0 4658.11442227 0 25738.16760478 0 23677.98113880 0 -7411.00598955 0 169
0.01350000 0.01339930 85918.47589487 0 4828.54516866 0 -307.71056563 0 14130.06000139 0 4874.01360086 0 180
0.01450000 0.01448870 78365.65785570 0 -447.37115470 0 -4707.05621555 0 4658.21558813 0 6273.37345101 0 267
0.01550000 0.01550050 83741.83628732 0 -7494.63643098 0 -22743.65825004 0 16784.09004549 0 -12230.16521484 0 238
0.01650000 0.01653350 86482.98137458 0 -8462.70375324 0 -22265.25615493 0 394.61990489 0 -3713.94472347 0 315
0.01750000 0.01747870 98031.17630957 0 -3448.90141989 0 -36961.62014015 0 -2260.05647662 0 933.96993233 0 297
0.01850000 0.01844180 89196.36205453 0 2953.88564299 0 -18399.37155553 0 -9490.87483495 0 12875.15375378 0 388
0.01950000 0.01947590 92082.96116225 0 7888.71116431 0 -29813.35312079 0 -9878.94706079 0 5359.18256771 0 399
0.02050000 0.02045430 79551.43410131 0 8764.20048715 0 -16530.72577801 0 -4842.42737231 0 16958.32013182 0 462
0.02150000 0.02154770 73210.35821095 0 5725.92003846 0 -13099.29232936 0 -7740.97529175 0 2387.89639739 0 571
0.02250000 0.02255340 72784.00032872 0 752.98983523 0 -12663.60470703 0 -6389.71418608 0 -4259.57715060 0 510
0.02350000 0.02348930 70105.24085302 0 1240.52945532 0 -7780.54238233 0 -15611.69017424 0 -13296.22853017 0 555
0.02450000 0.02439640 72125.97263493 0 22.24513539 0 -6041.28773537 0 -13630.30066989 0 -13486.53274704 0 592
0.02550000 0.02547300 71499.64357620 0 1810.63277910 0 1754.54193195 0 -18481.20349285 0 -11371.49190550 0 837
0.02650000 0.02652900 73540.15890339 0 3737.71869977 0 12944.28375578 0 -9365.44041344 0 -10290.44480275 0 723
0.02750000 0.02749970 70555.09169527 0 4790.60797244 0 25069.46129279 0 -3033.28959976 0 -10937.70395314 0 826
0.02850000 0.02848090 68898.33218403 0 3648.77143053 0 30535.22771074 0 3658.00000478 0 -5027.47096464 0 831
0.02950000 0.02946900 67025.41495923 0 1887.03548212 0 31079.05039310 0 2839.82676003 0 -1194.25169626 0 996
0.03050000 0.03053250 67605.09531743 0 1465.70217077 0 36918.90566737 0 3107.32052547 0 708.50383590 0 1041
0.03150000 0.03150510 67593.51744718 0 1262.79718442 0 36401.38610772 0 174.57967057 0 1057.88461786 0 1036
0.03250000 0.03246190 62872.21932715 0 2720.52973382 0 30257.58363768 0 1863.10413671 0 6720.78507206 0 1059
0.03350000 0.03345080 62153.49211941 0 3182.98134554 0 33441.38555073 0 688.04135531 0 -6087.20579361 0 1302
0.03450000 0.03451200 57451.30310562 0 2982.98768774 0 26389.45090813 0 7543.33092995 0 -5822.12876807 0 1339
0.03550000 0.03553350 55237.79416367 0 2879.66362622 0 29000.87888596 0 6704.17139028 0 -7921.82612136 0 1365
0.03650000 0.03647120 52430.44164361 0 1655.46683641 0 28026.42687409 0 6527.94046812 0 2791.48072123 0 1308
