### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09225707 (not used)
A(ran) = 3.09173597 (used)
Ngal = 188515
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.21734
SN(ran) = 69.4287706
SN(data+ran) = 3519.64611
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3494.68459031 0 -7982.55935726 0 -12104.26992665 0 21077.00696616 0 6462.60980607 0 3
0.00250000 0.00253879 10804.94062736 0 -10815.37195123 0 -1966.37199498 0 -13800.59652847 0 -13776.20431638 0 6
0.00350000 0.00331552 17292.50467805 0 -10586.28748934 0 -6305.13952998 0 -7618.89058416 0 14238.19506142 0 7
0.00450000 0.00420575 26193.63877240 0 -9810.06435311 0 -3041.59644065 0 -22389.69015852 0 -6476.52573168 0 24
0.00550000 0.00557378 34858.04476235 0 -5769.62368850 0 7536.89003708 0 -35648.26250874 0 -10441.58659248 0 45
0.00650000 0.00659388 44765.44191014 0 -6096.46808981 0 11343.39027867 0 -30704.62431725 0 -26116.86512791 0 40
0.00750000 0.00754703 44535.12097666 0 -1706.16217120 0 27884.12023583 0 -38639.62448127 0 -17916.02357410 0 57
0.00850000 0.00846663 54986.90283936 0 -3446.12497916 0 19202.96567629 0 -19902.02174525 0 -15809.97525314 0 75
0.00950000 0.00948925 55777.23299225 0 -8097.88843376 0 15104.06238723 0 452.89368641 0 203.44790978 0 112
0.01050000 0.01054430 78720.52519928 0 -11247.61993444 0 13809.58904905 0 -7080.91304018 0 -40377.09186476 0 105
0.01150000 0.01145670 76431.36667791 0 -7861.82352776 0 9780.02933436 0 -3394.56411425 0 -40614.71922122 0 144
0.01250000 0.01249090 87591.64675618 0 1977.41031399 0 13593.54374200 0 -18908.12340761 0 -54259.52033055 0 169
0.01350000 0.01339930 73722.03263222 0 6047.86351605 0 6745.45830041 0 -17048.35774417 0 -52685.04238266 0 180
0.01450000 0.01448870 76639.65593596 0 5560.58130686 0 31321.73604238 0 -30221.83836836 0 -56531.14343678 0 267
0.01550000 0.01550050 83213.97532899 0 100.80446966 0 52555.43767973 0 -8578.65106553 0 -99769.76775813 0 238
0.01650000 0.01653350 82522.90012205 0 -570.52484818 0 45390.30968428 0 -12606.38979481 0 -57717.93134096 0 315
0.01750000 0.01747870 81906.68764898 0 1516.40874621 0 49486.51521716 0 -6004.13738471 0 -67954.90436818 0 297
0.01850000 0.01844180 84759.67721101 0 2923.05253804 0 52694.93415531 0 -8912.84685241 0 -36769.62982567 0 388
0.01950000 0.01947590 86284.58388918 0 7913.57548373 0 62476.88564094 0 11391.94988983 0 -40276.93766675 0 399
0.02050000 0.02045430 78340.47879806 0 5832.31279763 0 58422.15810925 0 13986.29207854 0 -19607.29188308 0 462
0.02150000 0.02154770 74801.35991541 0 3541.42321605 0 57536.50723816 0 18826.17906379 0 -9975.74030423 0 571
0.02250000 0.02255340 69989.91177652 0 2897.86223975 0 52902.88619383 0 17843.40897038 0 -719.95693493 0 510
0.02350000 0.02348930 66582.87053995 0 2610.70857618 0 45867.70012082 0 18446.80710161 0 492.78338366 0 555
0.02450000 0.02439640 68183.53920405 0 812.65745744 0 36681.95274997 0 18787.62363178 0 3872.75263700 0 592
0.02550000 0.02547300 63282.72789184 0 2480.21586184 0 28245.95678286 0 9304.75214015 0 8530.57480235 0 837
0.02650000 0.02652900 62216.77698302 0 3920.44671805 0 22176.67982717 0 4633.13769635 0 7908.52843155 0 723
0.02750000 0.02749970 57638.79715981 0 634.46953799 0 23300.63249376 0 10324.07682974 0 12601.10668896 0 826
0.02850000 0.02848090 58032.33234190 0 2192.55636898 0 9995.79362514 0 5518.94593655 0 -311.77068867 0 831
0.02950000 0.02946900 55869.18151523 0 -895.90459269 0 20667.51006003 0 6628.11714743 0 13097.15660572 0 996
0.03050000 0.03053250 58848.62839799 0 -1308.60283615 0 8461.38859710 0 5876.71336802 0 12253.09614233 0 1041
0.03150000 0.03150510 57739.40098385 0 -872.20817689 0 15652.60614291 0 3990.21743714 0 12035.81436370 0 1036
0.03250000 0.03246190 58315.48433382 0 57.81572500 0 12978.11811448 0 2221.37739746 0 13642.21575967 0 1059
0.03350000 0.03345080 58769.04459081 0 -412.56560378 0 4143.71976352 0 3217.44518068 0 6346.38147751 0 1302
0.03450000 0.03451200 57402.85590097 0 1967.85576087 0 9658.19192108 0 487.56322546 0 6659.10762150 0 1339
0.03550000 0.03553350 55485.98773181 0 3406.40051947 0 3067.65226904 0 -4529.94852264 0 -2628.10910351 0 1365
0.03650000 0.03647120 50458.49428587 0 4194.14532270 0 2681.09753105 0 -1781.96911973 0 -5879.91695348 0 1308
0.03750000 0.03744890 47641.58721268 0 3666.56538064 0 5871.19420851 0 -2371.18154975 0 -8382.07456554 0 1579
0.03850000 0.03847530 43893.39222643 0 1008.53366489 0 286.19596013 0 377.81400798 0 -11328.88983923 0 1662
0.03950000 0.03950240 42558.34013911 0 22.30369918 0 2940.37438082 0 720.15926664 0 -12044.24485175 0 1683
0.04050000 0.04050350 43514.35748378 0 -695.39274089 0 2199.05346511 0 902.55905792 0 -9595.51405261 0 1822
0.04150000 0.04152450 45821.27623330 0 -964.00719921 0 5411.46283426 0 1575.16362758 0 -5017.02840011 0 1887
0.04250000 0.04250150 45814.19462334 0 -839.66649302 0 3286.94612415 0 2255.72882609 0 -2468.75039810 0 1920
0.04350000 0.04349210 46320.24871925 0 -4.74481356 0 2437.04052238 0 974.14064584 0 626.44034117 0 2005
0.04450000 0.04448520 46035.74784925 0 2629.89636697 0 8600.15443038 0 -2497.43653876 0 -3450.32898253 0 2151
0.04550000 0.04548030 44109.88715951 0 4831.73751346 0 9597.49240713 0 -6472.51281936 0 -773.16792736 0 2274
0.04650000 0.04648670 39461.76567574 0 4445.18277547 0 13079.84600360 0 -6152.22171744 0 2425.77739035 0 2311
0.04750000 0.04749250 37365.15950139 0 2801.32753127 0 16945.05616395 0 -1158.47270499 0 1263.49410477 0 2568
0.04850000 0.04851840 35926.13139481 0 195.23211816 0 15197.13497529 0 -30.35391601 0 1414.42232213 0 2493
0.04950000 0.04949480 37157.31986938 0 -559.87995193 0 19456.10513075 0 5726.83053117 0 -1344.96634126 0 2644
0.05050000 0.05050630 36698.70131955 0 -206.08496644 0 14052.94913738 0 2317.24890754 0 322.74381192 0 2829
0.05150000 0.05149060 38027.79586199 0 307.70944157 0 15649.68357372 0 3114.99788992 0 -1941.48519426 0 2784
0.05250000 0.05249300 36821.22441252 0 378.68853061 0 13841.51249713 0 1561.03412962 0 1480.07896305 0 3055
0.05350000 0.05348950 36587.19406430 0 -104.29682743 0 11364.41029554 0 871.42919979 0 -4008.86567670 0 3009
0.05450000 0.05448610 35901.51436971 0 221.06200947 0 10832.96356963 0 -923.17553543 0 -3752.75869045 0 3336
0.05550000 0.05550870 35405.57685946 0 655.49629925 0 9880.40834538 0 -1734.37620454 0 -6568.89015873 0 3349
0.05650000 0.05647670 35015.18905957 0 441.69799828 0 11012.63413091 0 -2374.67739213 0 -6271.08035826 0 3324
0.05750000 0.05747970 34641.99945531 0 69.59603937 0 9932.34015176 0 -219.74460521 0 -6742.53573122 0 3639
0.05850000 0.05849280 36059.10829296 0 -1084.84419457 0 11317.31196898 0 1280.74850364 0 -6796.89551816 0 3846
0.05950000 0.05951020 36461.86080865 0 -629.77094598 0 11002.80980217 0 218.52499460 0 -6926.16300157 0 3787
0.06050000 0.06049470 37413.71911255 0 423.00142392 0 10958.80265456 0 1847.70444521 0 -6070.56963053 0 3930
