### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05799643 (not used)
A(ran) = 3.06024537 (used)
Ngal = 186844
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.01075
SN(ran) = 68.7216099
SN(data+ran) = 3500.73236
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11860.46021230 0 -19595.03957379 0 -16901.33003261 0 38849.82464994 0 -9700.34436132 0 3
0.00250000 0.00253879 21804.16466195 0 -18699.60933655 0 -5439.29468547 0 -28160.19061779 0 -15567.06479084 0 6
0.00350000 0.00331552 29734.55615917 0 -16433.94377522 0 -27222.49553381 0 11001.49464604 0 36738.94284917 0 7
0.00450000 0.00420575 33153.51248551 0 -10039.05888980 0 -23764.19692991 0 -16989.00710831 0 -692.90518488 0 24
0.00550000 0.00557378 37339.08119170 0 -4524.49680703 0 -30677.53434899 0 -17821.37729494 0 -1543.40878927 0 45
0.00650000 0.00659388 35483.13734951 0 -4164.86342755 0 -28262.93016547 0 -7861.95841557 0 7352.41971794 0 40
0.00750000 0.00754703 38096.70105097 0 271.87649517 0 -35404.22798137 0 -16929.43165944 0 4674.60445689 0 57
0.00850000 0.00846663 37557.14981588 0 -4848.37367654 0 -29053.03550535 0 -10179.01623205 0 10478.68073989 0 75
0.00950000 0.00948925 42396.24995557 0 -10345.53523198 0 -25714.11261222 0 -5306.48639709 0 3473.61961084 0 112
0.01050000 0.01054430 52853.87695664 0 -11650.26004363 0 -28257.19743359 0 -10365.84708785 0 5112.94487280 0 105
0.01150000 0.01145670 63220.11746727 0 -8928.75237320 0 -17559.02050688 0 -7829.49541626 0 17314.87357300 0 144
0.01250000 0.01249090 69801.74328328 0 -2106.46422504 0 -10735.56333104 0 -12990.03320426 0 19330.65946859 0 169
