### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04395853 (not used)
A(ran) = 3.0458512 (used)
Ngal = 185790
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.59369
SN(ran) = 68.3983712
SN(data+ran) = 3509.99206
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1974.83620498 0 -2155.66455329 0 8668.66619658 0 16041.53265820 0 30144.83991085 0 3
0.00250000 0.00253879 9853.88040966 0 -6641.29119009 0 17135.13556782 0 48.83882892 0 -9497.29324652 0 6
0.00350000 0.00331552 18169.94987411 0 -6832.08999560 0 22575.83533463 0 15649.68357372 0 3828.56563898 0 7
0.00450000 0.00420575 33306.27292894 0 -7379.32983579 0 35757.97125988 0 7115.39935662 0 -11596.64213964 0 24
0.00550000 0.00557378 49443.35111835 0 -3883.81343732 0 53522.92048815 0 9170.41512326 0 4683.87799375 0 45
0.00650000 0.00659388 68677.67821018 0 -627.30025095 0 57613.50569567 0 11122.47776986 0 -44424.85019299 0 40
0.00750000 0.00754703 64574.95309988 0 1425.75289807 0 64317.42979163 0 7195.85993455 0 -23374.59597557 0 57
0.00850000 0.00846663 76593.00723542 0 1229.30004524 0 65682.94404243 0 10050.14217142 0 -23231.95211780 0 75
0.00950000 0.00948925 71757.61651047 0 676.86702442 0 57781.77823711 0 -4462.22360198 0 -27865.01112959 0 112
0.01050000 0.01054430 76445.30508482 0 3990.30736234 0 55832.31218083 0 2533.62019346 0 -51004.67750489 0 105
0.01150000 0.01145670 69730.47755765 0 2915.39765489 0 41977.19849632 0 -3411.61618141 0 -41329.06257517 0 144
0.01250000 0.01249090 70182.46412354 0 2524.06564034 0 31361.19072645 0 9356.26804245 0 -45091.19596833 0 169
0.01350000 0.01339930 62403.70900468 0 3444.03421812 0 22360.80168615 0 6962.27921236 0 -40298.18249663 0 180
0.01450000 0.01448870 64547.41350559 0 -5283.27445333 0 1747.74133826 0 27071.53359449 0 -22352.25879159 0 267
0.01550000 0.01550050 70005.87350055 0 -8529.52942183 0 -27994.16620649 0 34820.83820844 0 -33318.30042522 0 238
0.01650000 0.01653350 75205.01168316 0 -6888.47309966 0 -36950.71670894 0 21073.07273840 0 -1886.05754550 0 315
0.01750000 0.01747870 67621.84388702 0 -717.44577356 0 -40279.41060991 0 6512.59697987 0 -7367.21241430 0 297
0.01850000 0.01844180 71030.79603421 0 -1764.64727696 0 -40046.84154629 0 -5910.44656086 0 8861.74685419 0 388
0.01950000 0.01947590 71279.66404139 0 6184.44866308 0 -32082.39087735 0 -23941.01236591 0 11654.41908440 0 399
0.02050000 0.02045430 69305.91817954 0 977.39593830 0 -22707.91298072 0 -15787.71876469 0 20431.90602071 0 462
0.02150000 0.02154770 67537.08938051 0 -2100.34931104 0 -8081.89298777 0 -10025.78368129 0 8926.99883168 0 571
