### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09910189 (not used)
A(ran) = 3.10142816 (used)
Ngal = 188705
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.74053
SN(ran) = 69.6464207
SN(data+ran) = 3503.38695
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2381.10704435 0 -7347.74360723 0 -7320.46254791 0 1903.44683218 0 8406.74779390 0 3
0.00250000 0.00253879 8259.59643518 0 -10237.35520935 0 -5960.00658994 0 2636.62951676 0 7895.66912711 0 6
0.00350000 0.00331552 15895.06697917 0 -14044.51864933 0 -13419.76328170 0 -3479.68956224 0 -14989.74496930 0 7
0.00450000 0.00420575 25071.14739040 0 -12676.98108140 0 -17243.04581483 0 -1267.14731625 0 -1042.50853172 0 24
0.00550000 0.00557378 39077.56023375 0 -12525.23229653 0 -31120.41598779 0 -3852.04735835 0 2462.37694913 0 45
0.00650000 0.00659388 39494.81318889 0 -1104.05559073 0 -6224.21808537 0 -23725.07946537 0 -4326.40281920 0 40
0.00750000 0.00754703 46205.14445577 0 -2130.09207287 0 -22365.52275945 0 -12366.28949519 0 694.00227239 0 57
0.00850000 0.00846663 42617.12874244 0 506.99269025 0 -2437.08548499 0 -17020.48093036 0 1886.41724633 0 75
0.00950000 0.00948925 43498.62057276 0 1298.25019683 0 -2626.38928395 0 -15571.22383161 0 11310.56757854 0 112
0.01050000 0.01054430 45240.24699702 0 -7899.98553699 0 23851.19956657 0 -5490.21483328 0 8260.68677830 0 105
0.01150000 0.01145670 54752.31045860 0 -5519.30563738 0 35817.99633478 0 -23305.35356707 0 -1676.49809392 0 144
0.01250000 0.01249090 69984.29145115 0 -7274.73558073 0 49206.62301396 0 -6693.27919972 0 20298.81671605 0 169
0.01350000 0.01339930 78463.33911055 0 -5281.75696548 0 78297.53951227 0 -21802.02893831 0 34033.65543774 0 180
0.01450000 0.01448870 100836.28069949 0 -6869.27406822 0 74382.08364314 0 5217.23563028 0 19063.69401373 0 267
0.01550000 0.01550050 122793.99265042 0 -11170.22805416 0 87477.55415126 0 22500.52297473 0 -6371.09966847 0 238
0.01650000 0.01653350 127627.47246475 0 -6741.64771982 0 71327.66162001 0 33306.83496148 0 12094.60296702 0 315
0.01750000 0.01747870 136643.59841607 0 2962.83320098 0 89295.84181350 0 34427.75265237 0 -3098.08071057 0 297
0.01850000 0.01844180 121319.21927451 0 1273.47580262 0 61261.77129692 0 25897.11040612 0 13209.00108049 0 388
0.01950000 0.01947590 125020.76556023 0 13598.60203483 0 19956.20168177 0 30227.57110023 0 -22961.38965470 0 399
0.02050000 0.02045430 100306.95845657 0 12099.66125985 0 21391.74518663 0 16970.90966064 0 -4118.32713352 0 462
0.02150000 0.02154770 90086.84640544 0 9508.33156554 0 8244.51148190 0 12755.89044953 0 -6104.29158272 0 571
0.02250000 0.02255340 79348.31554260 0 6047.27900221 0 14027.43286022 0 -5538.30233711 0 -8707.27783184 0 510
0.02350000 0.02348930 74521.80493173 0 8580.76430787 0 1204.68302014 0 -7641.21451652 0 -13992.81165597 0 555
0.02450000 0.02439640 67240.44860772 0 8484.52185631 0 15516.93148858 0 -14513.47859783 0 -12166.65553821 0 592
0.02550000 0.02547300 60537.53617032 0 4831.82743867 0 20337.93418060 0 -5079.06555150 0 -6164.17052916 0 837
0.02650000 0.02652900 60519.77594216 0 1067.24470772 0 29141.49942660 0 -302.59831768 0 -15133.28807913 0 723
0.02750000 0.02749970 59962.91410495 0 42.07206959 0 23845.01720867 0 3472.33817666 0 -14803.59979319 0 826
0.02850000 0.02848090 59203.27092855 0 -769.61026140 0 25680.50306653 0 5801.83939350 0 -18705.00484891 0 831
0.02950000 0.02946900 58177.78636236 0 -1401.22579817 0 14392.64160247 0 3876.51825499 0 -15733.87604769 0 996
0.03050000 0.03053250 60816.19190194 0 -496.67040068 0 13973.81495623 0 6839.74487875 0 -12132.03433396 0 1041
0.03150000 0.03150510 60488.97655916 0 629.98789054 0 7321.85638860 0 6961.33499770 0 -17248.10410766 0 1036
0.03250000 0.03246190 55110.99962343 0 4020.38734370 0 11884.17798534 0 1203.19925425 0 -6524.07368427 0 1059
0.03350000 0.03345080 53549.22361086 0 5677.43911186 0 4071.16136305 0 994.64471684 0 -13388.06464664 0 1302
0.03450000 0.03451200 47626.86196022 0 4603.96820770 0 14494.14467857 0 -6457.73136365 0 -2931.20200982 0 1339
0.03550000 0.03553350 46263.59583957 0 2636.76440457 0 10170.16983993 0 -5758.99003291 0 -5384.96862049 0 1365
0.03650000 0.03647120 45114.46411534 0 -109.67952544 0 23373.02228447 0 -9516.72833163 0 -4148.18230186 0 1308
0.03750000 0.03744890 47429.70094640 0 -1456.79957539 0 19412.60381242 0 -5317.55843806 0 -7154.86528134 0 1579
0.03850000 0.03847530 48460.35621193 0 -587.70505875 0 22511.31399943 0 -3677.37888664 0 -10864.29126322 0 1662
0.03950000 0.03950240 49218.20088421 0 204.35952655 0 19304.35634588 0 1232.02028272 0 -12112.13838216 0 1683
0.04050000 0.04050350 47962.05816502 0 2013.79630041 0 20400.20738565 0 4081.61516823 0 -14569.68185148 0 1822
0.04150000 0.04152450 46492.23067544 0 2249.62515275 0 15467.92225139 0 5211.42421385 0 -15345.96119096 0 1887
0.04250000 0.04250150 44031.98944995 0 2320.75599057 0 15863.03112459 0 4898.90040158 0 -14921.17699984 0 1920
0.04350000 0.04349210 40853.24582973 0 2674.78028534 0 10929.38587160 0 927.60547588 0 -10986.87055944 0 2005
0.04450000 0.04448520 39023.15548422 0 1122.60828476 0 10456.53665795 0 1405.80074302 0 -10067.13803533 0 2151
0.04550000 0.04548030 37051.43293949 0 1043.75849208 0 9599.56068687 0 1391.80613286 0 -10237.26528414 0 2274
0.04650000 0.04648670 36609.00092672 0 638.84552332 0 7035.12986975 0 2468.89652655 0 -8288.50738886 0 2311
0.04750000 0.04749250 37193.62717124 0 -718.27533358 0 8635.28146391 0 3045.92409118 0 -4994.37848889 0 2568
0.04850000 0.04851840 37331.32514269 0 -854.72559280 0 7400.85568194 0 2143.65953830 0 -2378.49921338 0 2493
0.04950000 0.04949480 40340.44734338 0 -1125.15541622 0 8528.59644782 0 1904.49221270 0 -1651.71245906 0 2644
0.05050000 0.05050630 40126.42535346 0 -77.41852063 0 12072.57129159 0 -2637.76482249 0 3058.55858260 0 2829
0.05150000 0.05149060 41546.34435380 0 585.63902715 0 13518.11897560 0 -1284.52536228 0 5492.22690977 0 2784
0.05250000 0.05249300 41677.07312180 0 613.20222681 0 21224.93392978 0 -1392.25575889 0 11945.66434484 0 3055
0.05350000 0.05348950 41040.40266440 0 201.43246110 0 19419.12338985 0 -423.90404817 0 7895.50051735 0 3009
0.05450000 0.05448610 42372.53218253 0 400.60442734 0 23644.59640613 0 2713.04346043 0 13568.92671690 0 3336
