### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03548069 (not used)
A(ran) = 3.03147506 (used)
Ngal = 185313
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.4323
SN(ran) = 68.075537
SN(data+ran) = 3530.50784
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45961.22233491 0 -49961.09549102 0 -33143.17108683 0 102543.51073251 0 -46522.58043241 0 3
0.00250000 0.00253879 84376.93305362 0 -56841.38539695 0 -15866.51572632 0 -51533.88734130 0 25268.87043676 0 6
0.00350000 0.00331552 97355.16357461 0 -27823.30831538 0 -36564.48794983 0 -43330.23562481 0 37456.32117882 0 7
0.00450000 0.00420575 110316.64552601 0 -2814.55777718 0 -40865.38573252 0 -43780.42368659 0 22979.14988286 0 24
0.00550000 0.00557378 93171.50577904 0 4506.95015124 0 -40631.91741684 0 -20577.69726069 0 25704.22083957 0 45
0.00650000 0.00659388 104103.93786699 0 -2303.62523886 0 -50402.74065824 0 4733.77524234 0 -42630.61752331 0 40
0.00750000 0.00754703 91784.97151137 0 -7327.01584728 0 -39337.55648516 0 -7238.91162685 0 -8237.45235324 0 57
0.00850000 0.00846663 98475.06960694 0 1488.41952589 0 -32049.68058372 0 -25779.08357344 0 -41126.16882948 0 75
0.00950000 0.00948925 90276.70099629 0 2253.35704879 0 -20760.91986760 0 -28166.14816267 0 -2319.51951899 0 112
0.01050000 0.01054430 79350.90089227 0 11349.34782356 0 -25375.54421220 0 -34997.42883142 0 -37496.00067590 0 105
0.01150000 0.01145670 79490.06014832 0 -391.61527895 0 -16132.35711610 0 -13061.41133640 0 -12989.13395220 0 144
0.01250000 0.01249090 68777.72000169 0 -1101.24317992 0 -9004.48063717 0 -3139.42382396 0 -19224.43531918 0 169
0.01350000 0.01339930 70761.24522968 0 5472.11738561 0 -19223.64847363 0 -4244.81817619 0 -22244.01132505 0 180
0.01450000 0.01448870 66154.26452758 0 3346.15063155 0 -1741.50277710 0 -3219.38981326 0 -3885.42085037 0 267
0.01550000 0.01550050 60028.55950522 0 5139.50653048 0 -5632.49899024 0 -9801.93736263 0 -14432.88313209 0 238
0.01650000 0.01653350 62195.98177917 0 -771.23453543 0 12845.02880983 0 -6816.70154475 0 12136.53059425 0 315
0.01750000 0.01747870 62512.06887772 0 -5034.46264940 0 10977.34972827 0 -5424.69308017 0 -10433.93170933 0 297
0.01850000 0.01844180 72236.01860558 0 -6707.55482615 0 16298.49393391 0 11022.54838486 0 20086.36841724 0 388
0.01950000 0.01947590 80072.55066920 0 -2708.17625867 0 18660.49187201 0 2188.39732821 0 9630.34882922 0 399
