### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07098912 (not used)
A(ran) = 3.06754153 (used)
Ngal = 187164
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.40103
SN(ran) = 68.8854544
SN(data+ran) = 3522.28649
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13942.56594720 0 -30839.51212603 0 -27384.24849783 0 82812.00965885 0 80101.10192206 0 3
0.00250000 0.00253879 26413.16868118 0 -36523.68438767 0 -6516.10406290 0 -26996.22123459 0 -24335.78401958 0 6
0.00350000 0.00331552 49045.65689549 0 -41457.54321303 0 -23677.86873230 0 5054.65085811 0 -8870.93046584 0 7
0.00450000 0.00420575 71485.14313675 0 -42933.21584099 0 -32317.20807112 0 4901.64312036 0 7182.16882196 0 24
0.00550000 0.00557378 97470.82987063 0 -22068.20754762 0 -56823.17554277 0 2152.43848653 0 35558.11248988 0 45
0.00650000 0.00659388 105886.92988594 0 -19071.67487575 0 -52076.36114558 0 -12957.77253666 0 -5270.86477492 0 40
0.00750000 0.00754703 105202.37425642 0 -2157.26072569 0 -55287.59024641 0 -25235.93533012 0 39857.32417496 0 57
0.00850000 0.00846663 101881.09918493 0 4210.32061910 0 -67422.54714956 0 -15157.45547820 0 31801.82423511 0 75
0.00950000 0.00948925 97141.25399120 0 5781.38140917 0 -53753.57864115 0 -17585.66084911 0 58989.13653212 0 112
0.01050000 0.01054430 101913.47225904 0 4917.45871594 0 -35559.91099400 0 -32033.83126619 0 37021.08318252 0 105
0.01150000 0.01145670 93385.19054944 0 8828.03614265 0 -25696.35238406 0 -19493.87371721 0 40706.78015070 0 144
0.01250000 0.01249090 92930.05660134 0 9457.92848766 0 -7260.89833968 0 -25485.02815032 0 29154.76339446 0 169
0.01350000 0.01339930 81681.64982134 0 10069.75710695 0 -8585.66523158 0 -17133.56187671 0 33618.31339323 0 180
0.01450000 0.01448870 84105.80855799 0 5189.56114818 0 18556.17863323 0 -8152.13581419 0 27552.63344578 0 267
0.01550000 0.01550050 70928.16889303 0 4484.30024002 0 -10579.54309890 0 -2698.53178034 0 -36653.73871663 0 238
0.01650000 0.01653350 83709.23840020 0 0.91413918 0 24457.52026700 0 -2328.66940869 0 10506.58003500 0 315
0.01750000 0.01747870 68178.36850471 0 500.47648502 0 -12611.11086811 0 14.33520188 0 -36685.54975820 0 297
0.01850000 0.01844180 81188.52247377 0 3023.54395557 0 19772.97907486 0 -3644.06159788 0 8963.78948152 0 388
0.01950000 0.01947590 73166.63207960 0 1316.95463964 0 7971.85825777 0 -200.97159442 0 -20034.99864340 0 399
0.02050000 0.02045430 72804.00868702 0 708.89725868 0 8623.90592537 0 6307.09540321 0 -10233.55586940 0 462
0.02150000 0.02154770 74877.23430784 0 -1801.49413005 0 3976.80734082 0 8882.00250681 0 1723.98984326 0 571
0.02250000 0.02255340 73331.30761281 0 -2842.97414223 0 -1072.84704804 0 6368.17709928 0 -891.66911550 0 510
0.02350000 0.02348930 78898.57710686 0 -3684.62910637 0 -1957.46939960 0 5898.86869061 0 7638.52800099 0 555
0.02450000 0.02439640 76288.38560061 0 -993.56224218 0 -3053.57897433 0 -4377.43537352 0 -11062.11547543 0 592
0.02550000 0.02547300 76494.31432200 0 1093.66473320 0 -6210.61689798 0 -11409.48530497 0 -11908.57019743 0 837
0.02650000 0.02652900 71890.93062814 0 2916.07209394 0 3665.27270581 0 -18581.13287785 0 -27544.65258376 0 723
0.02750000 0.02749970 70660.52899913 0 6608.56965581 0 6836.17035181 0 -20684.59584914 0 -25559.32885165 0 826
0.02850000 0.02848090 64164.33212867 0 5541.21366565 0 17211.23477326 0 -16063.00230109 0 -33392.15150053 0 831
0.02950000 0.02946900 59541.38970254 0 4148.67689049 0 11122.23047554 0 -7242.25010012 0 -30432.03853703 0 996
0.03050000 0.03053250 60950.74249119 0 1682.08469734 0 19194.31037523 0 12978.45533400 0 -21061.15764863 0 1041
0.03150000 0.03150510 59639.85780294 0 -1037.05906425 0 5666.49071805 0 12371.34778802 0 -20738.32615963 0 1036
0.03250000 0.03246190 59046.57625736 0 175.21027107 0 12712.05191168 0 15887.53574318 0 -1526.68270098 0 1059
0.03350000 0.03345080 60637.91518135 0 1011.05831504 0 2382.66949480 0 9359.68520027 0 -5596.92233067 0 1302
0.03450000 0.03451200 58177.33673633 0 2515.87120596 0 1262.96579418 0 2515.57894904 0 10663.07237448 0 1339
0.03550000 0.03553350 57322.59765475 0 2227.34618300 0 7544.49995763 0 -4181.39842477 0 10447.67902517 0 1365
0.03650000 0.03647120 54546.71895673 0 2978.76120306 0 9495.77575867 0 -7313.72939812 0 13141.55717611 0 1308
0.03750000 0.03744890 52852.30326554 0 2241.19466470 0 12923.03892590 0 -5057.56218665 0 6371.49309124 0 1579
0.03850000 0.03847530 50671.16739770 0 2736.30036679 0 17619.38280131 0 -5166.11315076 0 6850.64830995 0 1662
0.03950000 0.03950240 49031.26886255 0 2585.50703724 0 10343.92781893 0 -1214.84456840 0 -4231.85770590 0 1683
0.04050000 0.04050350 46198.73728485 0 1975.83662289 0 13141.55717611 0 1887.33897969 0 -6497.62443310 0 1822
0.04150000 0.04152450 43431.51388790 0 720.44365511 0 8061.36755954 0 3660.39426339 0 -8172.38022616 0 1887
0.04250000 0.04250150 42852.05834271 0 608.58456749 0 5205.02828359 0 1846.20943866 0 -13423.47269644 0 1920
