### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06997964 (not used)
A(ran) = 3.07179312 (used)
Ngal = 187842
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.13553
SN(ran) = 68.9809291
SN(data+ran) = 3508.11645
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2806.20597369 0 -9161.75982220 0 -3735.96515825 0 -4293.67004427 0 24.45336123 0 3
0.00250000 0.00253879 11676.33835332 0 -16690.00579887 0 -14855.64400608 0 -724.01705797 0 2878.47211724 0 6
0.00350000 0.00331552 20403.24236134 0 -14942.75904924 0 -7530.89877024 0 -31716.05807003 0 -22514.23656862 0 7
0.00450000 0.00420575 34297.81072992 0 -11712.64565519 0 -17357.02601325 0 -24730.33086024 0 -7670.50765232 0 24
0.00550000 0.00557378 39801.34573432 0 -7435.99395612 0 -12767.80553930 0 -27838.03356784 0 15140.81931512 0 45
0.00650000 0.00659388 58036.60378918 0 -5154.26550489 0 -19147.43686168 0 -24334.54754800 0 -1362.62540356 0 40
0.00750000 0.00754703 73217.21500789 0 -34503.73945131 0 -34968.98998507 0 31224.16719404 0 18053.15951302 0 57
0.00850000 0.00846663 87177.42877674 0 -22400.81840275 0 -22230.07291814 0 -8630.96505403 0 -23497.90591409 0 75
0.00950000 0.00948925 115997.89521846 0 -10992.91802953 0 -41384.70379629 0 -12108.09174790 0 -8955.01053330 0 112
0.01050000 0.01054430 98262.84612113 0 14990.30700184 0 -3831.99403745 0 -30501.84297807 0 -12343.69578722 0 105
0.01150000 0.01145670 94486.32469504 0 14542.14225719 0 -12232.97537752 0 -14138.15326992 0 10325.58307693 0 144
0.01250000 0.01249090 86439.92968228 0 -2107.30727384 0 4930.70020250 0 6574.29691173 0 6908.68378968 0 169
0.01350000 0.01339930 88539.45842581 0 -14042.83255172 0 -10182.47835248 0 286.15324566 0 16105.37955435 0 180
0.01450000 0.01448870 102310.82926238 0 -9025.81539226 0 -11528.29898320 0 618.25602338 0 -29343.71873325 0 267
0.01550000 0.01550050 114252.22215994 0 4957.02580651 0 -12400.34866691 0 -18642.39442433 0 -30468.34583889 0 238
0.01650000 0.01653350 88688.50945451 0 17852.73871048 0 -1473.10975960 0 -35904.21212589 0 -24171.33329939 0 315
0.01750000 0.01747870 84180.89610487 0 11218.59657426 0 -3204.99053967 0 -14316.09277099 0 -19109.44346221 0 297
0.01850000 0.01844180 76700.24304340 0 260.97531209 0 2715.55012555 0 -1130.24743100 0 -34642.56148784 0 388
0.01950000 0.01947590 78374.98759581 0 -224.73320600 0 12599.08337183 0 -9334.79839955 0 -56470.89354886 0 399
0.02050000 0.02045430 78796.96162425 0 -2478.69837399 0 10014.84652813 0 -9168.34684353 0 -41970.90373191 0 462
0.02150000 0.02154770 78801.79510406 0 4803.70333054 0 26879.43087350 0 -16577.71169807 0 -36323.60080466 0 571
0.02250000 0.02255340 81176.15775797 0 3251.98770038 0 28127.81754368 0 -7432.79037066 0 -18837.98174705 0 510
0.02350000 0.02348930 76509.15198097 0 3212.37564720 0 42504.27260910 0 7352.55460574 0 -24753.26178773 0 555
0.02450000 0.02439640 76312.10337365 0 2157.47429805 0 27602.09230899 0 22492.99173874 0 -18758.84756591 0 592
0.02550000 0.02547300 70469.21312369 0 1744.34666174 0 22103.95281694 0 16761.72115053 0 -16664.60192822 0 837
0.02650000 0.02652900 69262.86648724 0 2841.64774545 0 16393.02780656 0 9007.49313157 0 -17014.07375944 0 723
0.02750000 0.02749970 63702.90341617 0 2018.23635745 0 17403.89952679 0 -228.23804090 0 -11639.01939290 0 826
0.02850000 0.02848090 62214.41644637 0 5118.80125183 0 7178.72918284 0 -8527.37121689 0 -10218.11121529 0 831
0.02950000 0.02946900 59698.64640626 0 2898.05333081 0 19111.57918585 0 -7526.46995385 0 -3426.22902736 0 996
0.03050000 0.03053250 56225.84736292 0 2000.02650326 0 25680.27825352 0 -2128.21488420 0 -3482.98307290 0 1041
0.03150000 0.03150510 60066.66531120 0 2039.31257757 0 30280.17734565 0 4034.12341889 0 -7848.42467209 0 1036
0.03250000 0.03246190 54852.01503058 0 2172.41312287 0 30353.35398191 0 4150.52035721 0 -3797.06933563 0 1059
0.03350000 0.03345080 54695.09554638 0 3239.29700570 0 32251.33785784 0 4903.07068300 0 -7687.42483167 0 1302
0.03450000 0.03451200 52115.81582965 0 3759.88526301 0 33076.40162149 0 3617.80343777 0 5055.32529715 0 1339
0.03550000 0.03553350 48418.54099121 0 2467.51392651 0 27796.44316013 0 741.65251491 0 -849.14798191 0 1365
0.03650000 0.03647120 47148.68467813 0 730.17468644 0 30408.09595097 0 6440.09478266 0 5865.63008640 0 1308
0.03750000 0.03744890 48045.35138694 0 -1209.93240403 0 26898.98960577 0 3407.43465934 0 2234.77625313 0 1579
0.03850000 0.03847530 47504.22646075 0 -1136.86817428 0 20729.55845206 0 6836.42888678 0 1705.21795654 0 1662
0.03950000 0.03950240 49712.45229685 0 -1354.28484072 0 20727.75994795 0 5350.05515932 0 6406.21546135 0 1683
0.04050000 0.04050350 47306.50341439 0 277.50806118 0 14440.41436808 0 4144.28179606 0 -1292.30389259 0 1822
0.04150000 0.04152450 49840.82052820 0 -375.89185670 0 14829.34088337 0 4418.98081862 0 12526.58117462 0 1887
0.04250000 0.04250150 47315.27112196 0 1178.50354459 0 13683.69376086 0 1129.05592202 0 2126.82104351 0 1920
0.04350000 0.04349210 49679.40478370 0 1369.98802979 0 15930.92465500 0 -1962.19047290 0 12852.89726534 0 2005
0.04450000 0.04448520 46228.52500929 0 1693.37031067 0 20877.48541568 0 -1656.80447384 0 12089.09504817 0 2151
0.04550000 0.04548030 46206.71814687 0 2541.11770750 0 22257.05047990 0 -1563.49583213 0 18049.11287875 0 2274
0.04650000 0.04648670 45868.37455987 0 1690.32409432 0 25227.16762255 0 -367.84692298 0 15809.63803362 0 2311
0.04750000 0.04749250 44459.47139725 0 457.51584199 0 29040.89560256 0 613.54506665 0 16754.97676009 0 2568
0.04850000 0.04851840 45621.75468283 0 1001.45655119 0 29433.41912609 0 1287.14443390 0 16797.35401335 0 2493
0.04950000 0.04949480 43891.81853533 0 1095.53517748 0 27452.36684126 0 -54.02672645 0 11631.93778294 0 2644
0.05050000 0.05050630 42974.24421616 0 1232.90829413 0 25996.02813255 0 -151.69707788 0 7609.18990258 0 2829
0.05150000 0.05149060 41080.86900703 0 901.28436813 0 25007.86252679 0 125.39845142 0 5670.67224012 0 2784
0.05250000 0.05249300 40322.79952173 0 611.15980057 0 23195.64481594 0 4137.98703165 0 1607.84019926 0 3055
0.05350000 0.05348950 39378.24764081 0 -142.60114330 0 17934.34583479 0 4150.68896697 0 -3381.92962283 0 3009
0.05450000 0.05448610 39256.62379990 0 394.63564180 0 16843.77790087 0 4313.54351476 0 -3629.39254867 0 3336
0.05550000 0.05550870 38091.19313211 0 846.20180735 0 14180.19330365 0 4420.57699102 0 -4459.68321492 0 3349
0.05650000 0.05647670 37833.78223037 0 978.53124402 0 12656.18587754 0 2650.70281148 0 -2162.70120064 0 3324
0.05750000 0.05747970 35944.56606201 0 1176.86240958 0 13558.02328569 0 1204.25587541 0 -1480.71968014 0 3639
0.05850000 0.05849280 35980.19892483 0 632.47881875 0 10794.34069372 0 780.01348366 0 159.49471729 0 3846
0.05950000 0.05951020 35473.58279638 0 282.29433026 0 13086.14076801 0 -1052.60713234 0 2228.02062204 0 3787
0.06050000 0.06049470 36246.37753414 0 749.44228586 0 12345.60669785 0 -2280.01987232 0 1786.38669547 0 3930
0.06150000 0.06148310 34856.58347776 0 576.55320916 0 13523.51448795 0 461.45681413 0 -140.91729382 0 4083
0.06250000 0.06249100 33697.78479390 0 959.97292966 0 11224.28434353 0 -1686.44606982 0 -39.55663677 0 4303
0.06350000 0.06350600 33772.53512126 0 1210.22466095 0 13362.32355647 0 17.16649698 0 -2578.75140615 0 4470
0.06450000 0.06451750 32311.25052623 0 829.00923206 0 12013.67028176 0 324.81321572 0 -3055.87206708 0 4479
0.06550000 0.06550280 31620.17531929 0 434.69732100 0 12529.27893079 0 1286.06533143 0 -3070.55235693 0 4636
0.06650000 0.06648880 31558.57655329 0 234.33272172 0 9395.59907936 0 3328.49156926 0 -4122.25012062 0 4653
0.06750000 0.06749660 31189.54598979 0 195.22874596 0 9849.81129409 0 2647.33061626 0 -1031.63769840 0 5220
0.06850000 0.06852730 30786.11903505 0 435.90344283 0 6997.09150768 0 3844.56108497 0 -1200.78251434 0 5029
0.06950000 0.06949320 30202.16722958 0 251.15210741 0 7130.79904812 0 2107.91426898 0 1398.46059809 0 5040
0.07050000 0.07048030 30166.64677327 0 635.96904080 0 4817.30451792 0 1611.57209530 0 1783.46412628 0 5475
0.07150000 0.07148790 29319.55133418 0 811.58509936 0 7347.36142511 0 475.98760333 0 4134.18769170 0 5509
0.07250000 0.07249820 28442.10613812 0 952.59906278 0 7325.91426351 0 -206.77289426 0 4751.55795180 0 5916
0.07350000 0.07351270 28060.14882628 0 1164.05930840 0 7831.97960007 0 -462.41901384 0 5511.75192008 0 5721
0.07450000 0.07449140 27142.23728759 0 239.59222220 0 6846.29817812 0 1306.83805399 0 3979.95472302 0 6028
0.07550000 0.07549160 27136.39214921 0 295.16150315 0 8173.36940342 0 -485.77933419 0 4999.35809716 0 6183
0.07650000 0.07648840 26689.80109567 0 231.90136897 0 6180.45823207 0 967.38276662 0 1703.17215811 0 6330
0.07750000 0.07749960 26212.29825261 0 361.57014361 0 7453.15842979 0 -454.96421427 0 1798.26806329 0 6583
0.07850000 0.07848650 26195.99930905 0 896.89152183 0 5960.81591679 0 -1671.59717021 0 -468.91161370 0 6549
0.07950000 0.07947320 25469.74086532 0 709.75492033 0 8007.34499213 0 -756.29795874 0 681.19917121 0 6828
0.08050000 0.08048110 24917.48769491 0 350.36546296 0 7462.67926096 0 -1174.19837536 0 -693.17271237 0 7147
0.08150000 0.08149960 25130.27321325 0 28.18930390 0 8999.22001263 0 -204.13583760 0 161.74059930 0 7386
0.08250000 0.08250610 25022.13815322 0 268.83365101 0 9568.69385996 0 285.13709083 0 -546.01910552 0 7227
0.08350000 0.08350160 25027.19644604 0 675.31244242 0 10764.96887336 0 348.76142210 0 -814.14909179 0 7798
0.08450000 0.08449610 23885.25873828 0 843.78506745 0 10357.03441768 0 -831.96102694 0 1340.04293624 0 7371
0.08550000 0.08548940 23520.94924809 0 1026.42428459 0 11224.02580856 0 680.98559885 0 -297.33207281 0 8256
0.08650000 0.08650700 22603.15011591 0 422.62935838 0 10619.64974071 0 -73.46169916 0 2039.90833206 0 8037
0.08750000 0.08749060 22300.43939172 0 190.27836338 0 9837.08687747 0 1346.29273805 0 -409.85548289 0 8155
0.08850000 0.08849210 22396.32214246 0 -166.08286268 0 10054.52602521 0 1296.45169271 0 1107.95497247 0 8718
0.08950000 0.08949900 21726.94139143 0 282.78779483 0 7443.23293519 0 812.18422605 0 -1251.03946376 0 8571
0.09050000 0.09049190 21750.54675796 0 286.38143087 0 7296.67733096 0 621.80806901 0 -2009.74966615 0 8932
0.09150000 0.09150830 21288.89323244 0 763.51108432 0 6333.19619420 0 131.95175080 0 -2376.67822796 0 9285
0.09250000 0.09250820 20540.26589375 0 759.74771445 0 5994.32429662 0 258.70245251 0 -2660.79691583 0 9204
0.09350000 0.09350330 19919.44475388 0 224.33753509 0 5514.16865999 0 420.53859734 0 -1956.96357031 0 9349
0.09450000 0.09448040 19762.97489571 0 252.97534096 0 5147.09396972 0 1102.74605492 0 -1951.21959779 0 9564
0.09550000 0.09549270 19507.13768507 0 193.11437956 0 4991.19738473 0 507.89531450 0 -2422.94474637 0 10155
0.09650000 0.09649430 19515.56817312 0 59.55341720 0 4251.42767882 0 1158.42774238 0 -2488.39905557 0 9913
0.09750000 0.09749140 18988.38165383 0 185.42802259 0 4123.84629303 0 359.51760078 0 -1775.51698621 0 10476
0.09850000 0.09850240 19067.85305450 0 154.34987145 0 3830.37538374 0 238.30966395 0 -2353.89342893 0 10575
0.09950000 0.09950330 18693.76419817 0 124.29911578 0 3773.73374471 0 265.29959042 0 -2025.01446984 0 10882
0.10050000 0.10051200 18856.97844679 0 421.07927264 0 4450.54456587 0 -186.40033888 0 -2254.35746670 0 10875
0.10150000 0.10150300 18349.80028581 0 655.69750690 0 3972.59209679 0 -560.02270820 0 -1848.34516230 0 11118
0.10250000 0.10250800 17871.17337768 0 711.74114331 0 5145.05941194 0 -234.63284710 0 841.39980136 0 11575
0.10350000 0.10349800 17528.89556292 0 500.26740891 0 5400.94158518 0 307.59703506 0 534.72562373 0 11364
