### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07240941 (not used)
A(ran) = 3.06936107 (used)
Ngal = 187302
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.22823
SN(ran) = 68.9263143
SN(data+ran) = 3522.15454
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43070.46418642 0 -63763.71533662 0 -76498.47336277 0 111677.66351651 0 72777.03112527 0 3
0.00250000 0.00253879 71255.83386184 0 -59223.16688034 0 -16091.10392792 0 -91831.50780540 0 -49882.63574892 0 6
0.00350000 0.00331552 111930.46575145 0 -50112.28224335 0 -64045.29363743 0 -30038.50335493 0 -4462.62826541 0 7
0.00450000 0.00420575 136582.89890213 0 -28573.05971914 0 -36374.29613946 0 -85031.02651966 0 -5266.36851463 0 24
0.00550000 0.00557378 130598.37645295 0 24533.61947245 0 -24071.40391439 0 -101997.43992000 0 11673.19097112 0 45
0.00650000 0.00659388 107097.09834363 0 23536.23653309 0 17864.76620676 0 -38050.95160249 0 -5921.04649450 0 40
0.00750000 0.00754703 76978.56155550 0 18794.36802222 0 -5262.83895030 0 -19123.04464959 0 -1500.93037016 0 57
0.00850000 0.00846663 67167.04715844 0 2365.34765202 0 873.09618829 0 -2141.82731224 0 -37701.36736476 0 75
0.00950000 0.00948925 66840.73106772 0 -9406.25521625 0 -9472.18163279 0 11579.33153752 0 -26710.48389301 0 112
0.01050000 0.01054430 77216.18891195 0 -3376.18565031 0 -9361.12400356 0 -9739.75408279 0 -9201.33815342 0 105
