### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04217293 (not used)
A(ran) = 3.04473426 (used)
Ngal = 186318
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.39816
SN(ran) = 68.3732888
SN(data+ran) = 3501.77145
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19374.94763247 0 -35598.12920648 0 -28938.49327440 0 57479.06751292 0 -15858.64727080 0 3
0.00250000 0.00253879 37170.47143073 0 -41487.21853096 0 -15693.40970506 0 -34459.90091346 0 8504.75502762 0 6
0.00350000 0.00331552 54137.89648964 0 -31313.75518037 0 -33424.97420066 0 -24559.24815611 0 -29851.68373979 0 7
0.00450000 0.00420575 73803.75216303 0 -22288.74911496 0 -33866.95658740 0 -44175.86977930 0 -1864.49797740 0 24
0.00550000 0.00557378 72035.71020956 0 6198.58940170 0 -24426.27125797 0 -71207.27425068 0 3998.43435282 0 45
0.00650000 0.00659388 77405.70628327 0 12970.47447198 0 -6989.11064566 0 -46348.79997211 0 -14741.77621417 0 40
0.00750000 0.00754703 55177.31946274 0 4361.32752102 0 3459.93973890 0 -42356.45805198 0 1875.45761186 0 57
0.00850000 0.00846663 68123.96375517 0 -1161.85614086 0 15660.36219191 0 -22355.96820633 0 -16694.38965265 0 75
0.00950000 0.00948925 84774.06524395 0 -16569.95564906 0 23731.48663628 0 -5305.38481331 0 8150.14621901 0 112
0.01050000 0.01054430 86700.03834019 0 -9942.07455529 0 18600.57920361 0 -10166.92129187 0 -28455.81973201 0 105
0.01150000 0.01145670 110387.34921910 0 -2910.92387590 0 42012.38173311 0 -16029.84238144 0 -12879.08798154 0 144
0.01250000 0.01249090 102135.02548495 0 8289.68765719 0 44960.35479382 0 -13876.02129487 0 -2983.85321784 0 169
0.01350000 0.01339930 99476.16196104 0 20320.96079799 0 57816.17462835 0 13143.24327372 0 17269.57375056 0 180
0.01450000 0.01448870 86253.33488014 0 11283.92723631 0 74153.22399426 0 7527.69518478 0 16557.92815278 0 267
0.01550000 0.01550050 81579.69711921 0 8159.66705018 0 58003.10665000 0 38796.09433945 0 -16732.83267815 0 238
0.01650000 0.01653350 72846.27353377 0 5300.52885220 0 65654.39278957 0 27024.32286142 0 9669.09535229 0 315
0.01750000 0.01747870 72205.44403559 0 1387.15250346 0 39036.64426509 0 19029.07280948 0 -6119.71375552 0 297
0.01850000 0.01844180 69967.65528807 0 582.07798900 0 41014.99879375 0 8738.71793194 0 24783.16191867 0 388
0.01950000 0.01947590 69306.48021207 0 1317.73024454 0 31470.33744505 0 9152.87970812 0 -5066.84696415 0 399
0.02050000 0.02045430 68111.26181985 0 1660.89607071 0 32658.36182081 0 5800.68160647 0 3334.30298568 0 462
0.02150000 0.02154770 67382.30561994 0 820.56637930 0 28539.56257996 0 6692.49235417 0 -1130.00013669 0 571
0.02250000 0.02255340 66463.94445522 0 2904.70779605 0 35795.96465935 0 4744.34145403 0 -1583.97629776 0 510
