### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11520468 (not used)
A(ran) = 3.11607453 (used)
Ngal = 189732
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.52946
SN(ran) = 69.9753232
SN(data+ran) = 3517.50479
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5013.89225856 0 -12434.96987116 0 1196.87076788 0 -18301.69030068 0 8809.63519740 0 3
0.00250000 0.00253879 14081.50039023 0 -16814.66461548 0 -15774.11757731 0 5452.89587286 0 -3121.30389498 0 6
0.00350000 0.00331552 22283.24119610 0 -15239.17500902 0 -15679.47129815 0 -7306.18692148 0 12569.52046041 0 7
0.00450000 0.00420575 34070.07514611 0 -12338.52508789 0 -24556.88761946 0 -10145.63149938 0 -1011.96880775 0 24
0.00550000 0.00557378 41113.57930066 0 -9733.78529725 0 -25476.82247528 0 -5536.98718098 0 11866.53016369 0 45
0.00650000 0.00659388 54042.12614542 0 -11402.74091453 0 -53517.30016279 0 8074.23810463 0 2042.77469799 0 40
0.00750000 0.00754703 57113.85877067 0 -15821.66552990 0 -31788.67267375 0 -11384.30624733 0 5724.31262541 0 57
0.00850000 0.00846663 70451.00326950 0 -12624.48724248 0 -36597.19824345 0 14113.76105783 0 15881.35338528 0 75
0.00950000 0.00948925 74372.41668352 0 -5804.28985536 0 -12047.95426649 0 -7673.55386867 0 25143.08755508 0 112
0.01050000 0.01054430 84408.63168868 0 -4853.27460026 0 -24972.79169651 0 -6453.08897490 0 32617.55825865 0 105
0.01150000 0.01145670 87900.98946429 0 2092.35720837 0 12208.13353941 0 -3848.81005094 0 43065.18108057 0 144
0.01250000 0.01249090 84749.11099932 0 4358.35998923 0 3986.83400127 0 -7873.95218990 0 29630.24292039 0 169
0.01350000 0.01339930 91933.01088150 0 2991.92400507 0 41124.93235790 0 3633.79888376 0 40743.19985907 0 180
