### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06470962 (not used)
A(ran) = 3.05761514 (used)
Ngal = 186540
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3467.52133
SN(ran) = 68.662545
SN(data+ran) = 3536.18387
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7229.78421846 0 -4889.79547449 0 3250.43649058 0 -5039.88064305 0 25910.26196747 0 3
0.00250000 0.00253879 10738.96924822 0 -6134.47272993 0 -5607.63467082 0 11321.47100975 0 -2926.52589912 0 6
0.00350000 0.00331552 17382.76710342 0 -8066.67314668 0 6110.79991949 0 -10904.84753105 0 -5967.96497065 0 7
0.00450000 0.00420575 24843.41180659 0 -9969.38933657 0 -4692.93795824 0 5895.94612142 0 -5484.31349165 0 24
0.00550000 0.00557378 36865.28776339 0 -4548.22582073 0 7563.00206873 0 -2888.66738745 0 -6273.33972906 0 45
0.00650000 0.00659388 39237.17747413 0 -2210.68753861 0 -15749.83777173 0 -15434.98714475 0 -41144.94071620 0 40
0.00750000 0.00754703 41763.40131942 0 -1572.63448117 0 26706.43725875 0 -27263.07428295 0 -8744.86656789 0 57
0.00850000 0.00846663 47172.62726418 0 -4160.19855749 0 9601.61772595 0 -15282.45151433 0 -29320.90021227 0 75
0.00950000 0.00948925 58283.11125971 0 -7230.32376970 0 29299.88019540 0 -18237.39377850 0 -21688.72317894 0 112
0.01050000 0.01054430 64690.50698939 0 -6677.02521876 0 35075.32654098 0 -29122.27791385 0 -37889.42345149 0 105
0.01150000 0.01145670 74653.20813878 0 818.67682591 0 49703.45977627 0 -24076.01258119 0 -23021.52713611 0 144
0.01250000 0.01249090 75080.35286655 0 2432.94892552 0 49968.85154003 0 -3163.08539375 0 -24903.77410102 0 169
0.01350000 0.01339930 78272.81008066 0 -1335.44551010 0 63543.28617579 0 11753.22440432 0 -5655.23882667 0 180
0.01450000 0.01448870 81758.42346583 0 -2604.25644266 0 51697.77602896 0 32086.43751161 0 565.21026851 0 267
0.01550000 0.01550050 83682.48565146 0 -791.35979650 0 45344.89745533 0 49762.81041213 0 -7036.90589257 0 238
0.01650000 0.01653350 78425.45811759 0 1570.19525996 0 27519.81074564 0 33132.82968816 0 23544.55461463 0 315
0.01750000 0.01747870 73656.16241894 0 3226.89856795 0 -6563.73070005 0 31369.50880799 0 21392.30721916 0 297
0.01850000 0.01844180 65945.18842398 0 4157.37715416 0 6663.92986066 0 20392.78855616 0 34060.85781251 0 388
0.01950000 0.01947590 62656.96086565 0 772.82845971 0 -20364.12489680 0 11104.07682461 0 25332.38011339 0 399
0.02050000 0.02045430 59746.08195235 0 880.53412688 0 -21592.05358265 0 5196.02452235 0 33072.01776771 0 462
0.02150000 0.02154770 57461.98172381 0 1109.78944667 0 -16359.19344786 0 -3627.15565918 0 28559.23371874 0 571
0.02250000 0.02255340 59484.62441635 0 1651.54384930 0 -8521.26754355 0 -12350.10295814 0 35652.19673650 0 510
0.02350000 0.02348930 56912.87593560 0 1504.80839466 0 -5795.16244697 0 -7754.84625476 0 31111.53587372 0 555
0.02450000 0.02439640 59954.25880389 0 -773.58607957 0 5182.18728130 0 -9658.91132273 0 30522.18855589 0 592
0.02550000 0.02547300 63875.55981139 0 -4263.46641576 0 8817.16643339 0 -578.08643392 0 36258.62984344 0 837
0.02650000 0.02652900 67082.62987145 0 -4496.13664524 0 14180.30571016 0 -1802.70812033 0 23992.71935927 0 723
0.02750000 0.02749970 71913.52433611 0 -2437.51262971 0 9745.39688945 0 2761.40073988 0 25048.77849545 0 826
0.02850000 0.02848090 71704.11101299 0 2384.27690785 0 3234.44104459 0 3865.50241728 0 10366.49904559 0 831
0.02950000 0.02946900 68826.72923887 0 6688.77169878 0 3336.56235648 0 -2638.81020300 0 16868.05770645 0 996
0.03050000 0.03053250 61574.59860676 0 4222.79774141 0 7599.65783076 0 473.14034650 0 7107.85687998 0 1041
0.03150000 0.03150510 59736.30258621 0 3642.73520109 0 11821.67996728 0 -1102.75617151 0 8570.23181813 0 1036
0.03250000 0.03246190 58192.84883434 0 1915.81154799 0 16593.33620258 0 -2045.77595174 0 8718.36111346 0 1059
0.03350000 0.03345080 56672.66322948 0 259.43983920 0 21525.39652382 0 -1729.43031822 0 7432.31826333 0 1302
0.03450000 0.03451200 58237.02459171 0 1318.83182831 0 24764.39003195 0 -1325.45257160 0 11818.19536555 0 1339
0.03550000 0.03553350 57884.63019130 0 2679.13041718 0 30153.49521191 0 1576.37761786 0 8651.64785138 0 1365
0.03650000 0.03647120 54901.24908078 0 2681.27738147 0 25894.63746296 0 -1081.35397252 0 6927.73669267 0 1308
0.03750000 0.03744890 53528.65322002 0 3160.41011887 0 26279.74215700 0 3562.93782155 0 5607.15132284 0 1579
0.03850000 0.03847530 50426.57083779 0 1993.77670146 0 24991.56358323 0 2860.64444518 0 3670.30851733 0 1662
0.03950000 0.03950240 50874.39836291 0 992.54608735 0 23531.29064676 0 3658.39342756 0 6546.53250443 0 1683
0.04050000 0.04050350 48580.85598776 0 608.52386797 0 20351.98499401 0 2949.22077294 0 -3207.78946171 0 1822
0.04150000 0.04152450 47649.45566819 0 2068.23477190 0 18201.64850917 0 -336.96211103 0 2205.26954496 0 1887
0.04250000 0.04250150 45859.60685230 0 1743.27879992 0 21258.76828848 0 -4262.03885311 0 -5130.59269445 0 1920
0.04350000 0.04349210 45702.01292905 0 2206.34864743 0 25666.22744010 0 -1725.41740591 0 1941.55263816 0 2005
0.04450000 0.04448520 43834.04159057 0 1779.28260421 0 23626.83617798 0 -500.48772567 0 -11678.02445093 0 2151
0.04550000 0.04548030 43185.90566942 0 1235.89830722 0 23623.01435673 0 1102.30204922 0 -7013.40169189 0 2274
0.04650000 0.04648670 41237.33886521 0 925.43940249 0 18932.74043272 0 535.03136943 0 -15194.43721911 0 2311
0.04750000 0.04749250 41644.70004770 0 417.48900880 0 20614.90381461 0 3710.34771524 0 -11771.20944549 0 2568
0.04850000 0.04851840 39165.12490295 0 78.97782369 0 14961.98056199 0 2224.60346422 0 -15846.50736801 0 2493
0.04950000 0.04949480 40926.64727900 0 -495.96448781 0 11493.45296593 0 4121.74429134 0 -15997.80652685 0 2644
0.05050000 0.05050630 40323.47396078 0 -1334.57997999 0 11477.37883539 0 2558.56319744 0 -15837.40244092 0 2829
0.05150000 0.05149060 42773.71100712 0 -757.78734496 0 9094.88919100 0 -262.94242596 0 -13765.97532422 0 2784
0.05250000 0.05249300 41467.99701821 0 -152.60532245 0 11330.23871732 0 275.30152144 0 -13657.72785768 0 3055
0.05350000 0.05348950 42733.13225798 0 352.29773082 0 12163.17093648 0 -519.77106200 0 -8812.86126416 0 3009
0.05450000 0.05448610 41485.64483985 0 1272.39670015 0 12867.73492430 0 1545.87049178 0 -4263.81487593 0 3336
0.05550000 0.05550870 40858.75374859 0 773.16455516 0 14691.64291191 0 3855.37459097 0 -3599.02031040 0 3349
0.05650000 0.05647670 39574.17218305 0 2043.88752242 0 14862.95042905 0 2649.69115291 0 566.55127814 0 3324
0.05750000 0.05747970 38014.64430063 0 2398.73238469 0 13534.19310614 0 1977.44403595 0 2310.47079515 0 3639
0.05850000 0.05849280 34860.06807949 0 2138.78109589 0 15400.14112749 0 1566.90174930 0 5501.79270354 0 3846
0.05950000 0.05951020 34298.59757547 0 1771.77384952 0 12847.72656600 0 621.50344737 0 4336.11474143 0 3787
0.06050000 0.06049470 33130.01952548 0 216.69052040 0 15115.30303796 0 1340.27898991 0 4339.54313990 0 3930
0.06150000 0.06148310 31974.14341081 0 238.24334411 0 12720.81961925 0 -62.35436255 0 2333.31179744 0 4083
0.06250000 0.06249100 32467.60797790 0 -472.81886389 0 11877.77081442 0 2906.98964814 0 1379.43017641 0 4303
0.06350000 0.06350600 31595.89551371 0 405.00739023 0 9350.58027318 0 1601.50047225 0 1560.13487756 0 4470
0.06450000 0.06451750 32392.07080499 0 29.21580013 0 7484.08145995 0 2490.71462962 0 156.87789380 0 4479
0.06550000 0.06550280 31001.48990306 0 57.32698151 0 7939.87860644 0 899.05422303 0 353.75227102 0 4636
0.06650000 0.06648880 31065.11198620 0 356.41518118 0 5906.00650382 0 -37.92809129 0 -1967.54102265 0 4653
0.06750000 0.06749660 31009.24595206 0 46.77527026 0 7694.65257009 0 -1577.53540489 0 -492.62264235 0 5220
0.06850000 0.06852730 30835.57789827 0 497.64833729 0 6706.07106025 0 -1714.44653079 0 -1447.49231658 0 5029
0.06950000 0.06949320 30833.10495511 0 651.74079784 0 8295.94869964 0 -1947.67879281 0 -2670.45263481 0 5040
0.07050000 0.07048030 30054.35267247 0 285.24949734 0 7572.99500723 0 226.61826313 0 -3076.93704655 0 5475
0.07150000 0.07148790 29950.15184019 0 376.72141673 0 6885.39316136 0 -183.22710318 0 -4439.00041757 0 5509
0.07250000 0.07249820 30125.73080461 0 764.90604907 0 7723.59724572 0 383.85810588 0 -3825.73299499 0 5916
0.07350000 0.07351270 28674.22557571 0 1140.17292560 0 7331.61327343 0 372.99289288 0 -5552.66788875 0 5721
0.07450000 0.07449140 27978.87892150 0 1483.54108348 0 8518.62599063 0 -634.38635717 0 -3539.87200625 0 6028
0.07550000 0.07549160 27058.83165916 0 1347.90015111 0 9746.89189600 0 -5.62112345 0 -792.83119768 0 6183
0.07650000 0.07648840 25884.07125127 0 1456.75461278 0 10167.96667238 0 192.23311254 0 270.14880715 0 6330
0.07750000 0.07749960 25103.74527752 0 695.87271667 0 9761.85320212 0 2054.73475037 0 1400.19165831 0 6583
0.07850000 0.07848650 23911.56186099 0 182.80670284 0 9454.16286966 0 2928.97636097 0 2156.12541997 0 6549
0.07950000 0.07947320 24638.83196329 0 -32.57563063 0 9066.93369263 0 1870.18574667 0 3888.98413665 0 6828
