### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06757728 (not used)
A(ran) = 3.06386642 (used)
Ngal = 187016
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.22531
SN(ran) = 68.8029253
SN(data+ran) = 3526.02823
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2397.32730335 0 -8213.39736068 0 -10781.42518603 0 23007.02669667 0 -20116.94298723 0 3
0.00250000 0.00253879 5322.02097640 0 -10360.37289095 0 -9664.84638631 0 -3193.01924665 0 -8262.82250194 0 6
0.00350000 0.00331552 10437.41631106 0 -13244.29672379 0 -22470.84765680 0 25249.31170449 0 19351.34226594 0 7
0.00450000 0.00420575 16994.62743368 0 -18956.23339274 0 -31977.06598000 0 19927.31320939 0 -2878.15737902 0 24
0.00550000 0.00557378 34782.39518294 0 -25578.55036440 0 -51888.97949789 0 23683.48905766 0 6921.99272014 0 45
0.00650000 0.00659388 54649.68331743 0 -32582.03780234 0 -60994.69343555 0 3053.07314504 0 -2668.02465425 0 40
0.00750000 0.00754703 73296.23678253 0 -26944.17702171 0 -73178.43476287 0 -213.22839998 0 16443.16110882 0 57
0.00850000 0.00846663 90986.66049646 0 -21157.37761889 0 -60274.39253671 0 -30958.21339774 0 4595.96486438 0 75
0.00950000 0.00948925 103101.94626083 0 -8228.66216437 0 -53048.45262080 0 -47124.62968556 0 9148.93423971 0 112
0.01050000 0.01054430 110933.75725114 0 3277.24544257 0 -47318.64331718 0 -43476.47649082 0 -11383.29458877 0 105
0.01150000 0.01145670 107578.42300794 0 12674.84535776 0 -13458.20630720 0 -57136.34007214 0 -19912.58795694 0 144
0.01250000 0.01249090 100363.94855577 0 12935.51604821 0 -2753.02645508 0 -39388.58903948 0 -33442.05998977 0 169
0.01350000 0.01339930 90884.03335528 0 9019.16092703 0 33417.66777769 0 -39686.69109687 0 -28768.87185487 0 180
0.01450000 0.01448870 95228.43245630 0 1324.87929841 0 37224.20174123 0 -8303.32256652 0 -43964.99517159 0 267
0.01550000 0.01550050 91245.30786978 0 3690.99131468 0 59486.08570094 0 708.87365331 0 -40227.81602306 0 238
0.01650000 0.01653350 99957.37421883 0 4294.33324266 0 56868.36295871 0 4258.55425139 0 -41605.47017665 0 315
0.01750000 0.01747870 98428.98293894 0 4817.76538460 0 67816.86917720 0 8807.58939897 0 -24407.49937124 0 297
0.01850000 0.01844180 89510.31342945 0 14446.82153899 0 62956.86142715 0 11252.11619474 0 -3876.88919647 0 388
0.01950000 0.01947590 89019.09699250 0 2313.88795297 0 65401.59055463 0 22407.22557367 0 -4266.69248252 0 399
0.02050000 0.02045430 82300.11042456 0 -977.94673018 0 43881.70194967 0 30089.42350275 0 11405.88829674 0 462
0.02150000 0.02154770 87955.61902684 0 -6055.75445286 0 33759.04634039 0 31786.64935662 0 1948.02725298 0 571
