### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06128032 (not used)
A(ran) = 3.06038949 (used)
Ngal = 187042
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.93713
SN(ran) = 68.7248464
SN(data+ran) = 3515.66198
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11739.51081043 0 -26514.10972474 0 -28244.60790478 0 50668.24482851 0 34025.00013668 0 3
0.00250000 0.00253879 21955.01419476 0 -26995.32198253 0 -15485.90729256 0 -27038.48608134 0 -25771.10271142 0 6
0.00350000 0.00331552 40157.22473647 0 -30540.39841007 0 -41956.40329247 0 15056.40202813 0 12186.32667699 0 7
0.00450000 0.00420575 53796.06830091 0 -26343.25183363 0 -41339.17916083 0 -13601.07497799 0 -1450.69590204 0 24
0.00550000 0.00557378 68869.89333768 0 -8736.36863594 0 -59338.15873732 0 -21361.95746219 0 15047.52191406 0 45
0.00650000 0.00659388 59489.57030267 0 1689.71709918 0 -28060.48604580 0 -24365.79655703 0 -2095.86429140 0 40
0.00750000 0.00754703 57675.66649421 0 8704.73744478 0 -48446.75502454 0 -28023.05467887 0 23997.21561956 0 57
0.00850000 0.00846663 44361.67773589 0 12113.71207327 0 -24173.13180350 0 -9429.70321367 0 25903.40517053 0 75
0.00950000 0.00948925 38945.48258766 0 8240.62221675 0 -15453.87143798 0 -18844.38891797 0 26806.81626977 0 112
0.01050000 0.01054430 36924.97561877 0 1144.51181678 0 -9568.57021280 0 -1079.39697522 0 28938.38086789 0 105
0.01150000 0.01145670 42298.34388771 0 -8559.41831213 0 -1651.49888670 0 12159.23670873 0 30530.39423092 0 144
0.01250000 0.01249090 51036.60095296 0 -14653.76191895 0 -15084.61606147 0 6438.46488830 0 20780.59100638 0 169
0.01350000 0.01339930 74583.40369774 0 -22200.62241323 0 -23688.43494398 0 19862.45465468 0 16763.29484163 0 180
0.01450000 0.01448870 78861.37055294 0 -11642.16677510 0 -32206.26284841 0 1399.97808594 0 7504.74177599 0 267
