### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.1249007 (not used)
A(ran) = 3.12868518 (used)
Ngal = 191211
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3429.30282
SN(ran) = 70.2585111
SN(data+ran) = 3499.56133
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14438.05383142 0 -11568.54051281 0 3606.90000656 0 1063.01372678 0 16873.79043832 0 3
0.00250000 0.00253879 21124.77973177 0 -2775.11433377 0 11559.43558572 0 -8737.60510752 0 -16024.22205607 0 6
0.00350000 0.00331552 34665.04278930 0 -2590.88006829 0 17733.47540623 0 13416.05386696 0 4096.83500932 0 7
0.00450000 0.00420575 37962.60008775 0 1585.50502626 0 29654.85994549 0 14784.26587394 0 3240.01640735 0 24
0.00550000 0.00557378 44607.06114134 0 9888.88379603 0 43703.65004209 0 20041.18100130 0 9109.19853938 0 45
0.00650000 0.00659388 34078.28082115 0 4132.20933717 0 47616.07093552 0 26262.76877439 0 14653.87432546 0 40
0.00750000 0.00754703 37802.53322134 0 2837.27513231 0 50378.01122663 0 21018.78039537 0 24834.98131854 0 57
0.00850000 0.00846663 47295.03795065 0 -9512.97395429 0 43971.51474901 0 33250.40689481 0 40485.78895733 0 75
0.00950000 0.00948925 51389.44497941 0 -3537.94985498 0 39698.60618664 0 34209.00958915 0 39269.77536125 0 112
0.01050000 0.01054430 61293.69474499 0 -8104.85763722 0 41985.40417135 0 32361.49623500 0 51329.98193704 0 105
0.01150000 0.01145670 63787.43310966 0 746.82321424 0 32872.04659120 0 24931.87572785 0 64408.47906255 0 144
0.01250000 0.01249090 65224.32549261 0 -333.68433727 0 23301.30693281 0 36234.57485087 0 46601.60220705 0 169
0.01350000 0.01339930 66186.75000819 0 -7567.57701358 0 17007.21696250 0 26069.54198833 0 41840.62458994 0 180
0.01450000 0.01448870 69958.55036098 0 -943.76053911 0 16504.98468784 0 7344.32644941 0 35428.73259997 0 267
0.01550000 0.01550050 66455.06434114 0 236.43022715 0 5716.07322842 0 -2765.27876438 0 3830.46530895 0 238
0.01650000 0.01653350 69686.18939376 0 -555.43539864 0 15587.18555565 0 -9163.44591981 0 22099.56896316 0 315
0.01750000 0.01747870 74456.04712495 0 -1201.98526397 0 13050.73271820 0 -12161.37243237 0 1883.87685926 0 297
0.01850000 0.01844180 74184.36059679 0 2745.76499471 0 24206.74134919 0 -7769.07691858 0 -1123.54463097 0 388
0.01950000 0.01947590 73680.32981801 0 2007.97364333 0 22893.04649826 0 -3201.60710380 0 -4356.51652251 0 399
0.02050000 0.02045430 70321.96059911 0 5115.74379483 0 34405.72097694 0 -11.30123784 0 4819.12550334 0 462
