### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06730591 (not used)
A(ran) = 3.07474762 (used)
Ngal = 187983
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3418.01425
SN(ran) = 69.047276
SN(data+ran) = 3487.06152
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26966.99554269 0 -24123.11090775 0 -5109.15677350 0 31109.06293055 0 -18025.84473174 0 3
0.00250000 0.00253879 48151.23831682 0 -33381.47288233 0 -20333.55032681 0 -5781.90971975 0 64181.75513731 0 6
0.00350000 0.00331552 59014.42799627 0 -25737.49316574 0 -24491.35462570 0 -27844.10351923 0 -58635.05603410 0 7
0.00450000 0.00420575 73214.96687774 0 -16286.91606365 0 -40637.98736823 0 -19989.24919492 0 1495.32128544 0 24
0.00550000 0.00557378 73974.38524113 0 -6965.05565309 0 -44701.48260748 0 -25839.10864834 0 335.05120040 0 45
0.00650000 0.00659388 76500.83389943 0 3627.90878278 0 -48700.90613757 0 -41468.89627027 0 -21451.43304201 0 40
0.00750000 0.00754703 66546.78805111 0 3400.09451441 0 -35777.19277263 0 -29829.87687737 0 -13951.10884176 0 57
0.00850000 0.00846663 59600.40311888 0 6388.25290148 0 -31901.30399407 0 -26803.10685503 0 408.87867034 0 75
0.00950000 0.00948925 54130.02803413 0 3525.21419770 0 -32049.11855119 0 -9025.32080363 0 14286.30504655 0 112
0.01050000 0.01054430 56097.25431856 0 -8772.40616218 0 -36599.10915408 0 18304.27565035 0 31505.74549485 0 105
0.01150000 0.01145670 64569.10796150 0 -11165.41705565 0 -33843.01400135 0 8454.26202454 0 27390.65566874 0 144
0.01250000 0.01249090 81709.63904166 0 -17285.53547460 0 -40688.12067049 0 20339.17065218 0 46072.61718365 0 169
0.01350000 0.01339930 81486.06249862 0 -11652.73298679 0 -1494.99530657 0 -12153.50397685 0 53049.23946635 0 180
0.01450000 0.01448870 110828.76957331 0 -8945.10752001 0 -15692.73526601 0 -3041.04564876 0 55706.97892518 0 267
0.01550000 0.01550050 94263.64740406 0 4761.21367078 0 37941.80488389 0 -14415.57252996 0 23010.73611141 0 238
0.01650000 0.01653350 109800.58725095 0 14167.26655531 0 17693.45868962 0 -14727.05096172 0 49529.00487692 0 315
0.01750000 0.01747870 86928.89798908 0 9928.94547524 0 64781.21904079 0 -3758.07551824 0 14797.86706132 0 297
0.01850000 0.01844180 84088.94758189 0 13390.31277679 0 38871.51910586 0 -13706.62468836 0 41877.60633084 0 388
0.01950000 0.01947590 74571.93823399 0 6674.21505608 0 37932.81236331 0 6512.33844490 0 -7855.03417472 0 399
0.02050000 0.02045430 69041.42566784 0 3430.03960796 0 33612.69306787 0 5935.89539412 0 -9845.16890534 0 462
0.02150000 0.02154770 67352.29308249 0 1955.46856377 0 19659.11128295 0 517.79607966 0 -12419.45777315 0 571
0.02250000 0.02255340 62533.08889459 0 14.73379535 0 21080.82878741 0 2932.42724075 0 -14793.93283356 0 510
0.02350000 0.02348930 64380.15262271 0 1994.54106571 0 11874.06139968 0 5920.07979854 0 -14099.26061839 0 555
0.02450000 0.02439640 63572.62427419 0 1136.22745719 0 21507.41148265 0 -992.55620394 0 -21679.39343883 0 592
0.02550000 0.02547300 62571.53192009 0 4039.66505970 0 26830.53404282 0 -4272.16667942 0 -7691.94357327 0 837
0.02650000 0.02652900 60498.64351879 0 2040.29051418 0 36685.54975820 0 -4508.58004560 0 -6934.24502944 0 723
0.02750000 0.02749970 56819.91575406 0 -592.13949547 0 36056.74775631 0 1082.17116782 0 9764.98934368 0 826
0.02850000 0.02848090 60918.03219756 0 -2196.47935609 0 38186.06422428 0 3459.74864784 0 -11613.72792875 0 831
0.02950000 0.02946900 63907.03363344 0 122.96709867 0 35267.76648150 0 2518.44531498 0 -11391.50026380 0 996
0.03050000 0.03053250 60625.10083951 0 3186.60083508 0 29407.90284893 0 2526.11143878 0 -11389.25213365 0 1041
0.03150000 0.03150510 55347.72772782 0 5555.55673598 0 26505.11720416 0 -3194.73906621 0 -19812.20894591 0 1036
0.03250000 0.03246190 55980.68877048 0 2198.28910086 0 25512.56774461 0 -1057.14385897 0 -13720.67550177 0 1059
0.03350000 0.03345080 48349.63580223 0 2577.97580125 0 24716.84207936 0 -379.97221292 0 -32084.86382051 0 1302
0.03450000 0.03451200 53216.38794272 0 1660.69373900 0 29964.31506011 0 -1589.48421662 0 -12349.65333211 0 1339
0.03550000 0.03553350 49472.57681025 0 108.13314912 0 30174.40282227 0 876.54819213 0 -17954.91622563 0 1365
0.03650000 0.03647120 55866.70857207 0 -1882.66286898 0 31134.80402073 0 9140.07660694 0 4465.88805412 0 1308
0.03750000 0.03744890 54841.33641239 0 -2287.57358961 0 33116.30593159 0 13080.18322312 0 -4737.46217578 0 1579
0.03850000 0.03847530 57661.05364826 0 350.02487124 0 27508.23287539 0 14197.50390578 0 7762.68098832 0 1662
0.03950000 0.03950240 53553.83227766 0 3060.75050949 0 25031.69270634 0 9650.81805420 0 10837.01020389 0 1683
0.04050000 0.04050350 51660.79428805 0 3140.71649879 0 21823.94820723 0 5898.63263694 0 15044.71175137 0 1822
0.04150000 0.04152450 48851.64326387 0 2617.25063490 0 16124.93828662 0 1334.61370194 0 15355.17852456 0 1887
0.04250000 0.04250150 47473.08985822 0 364.55341231 0 16079.97568370 0 2073.27058343 0 13716.62886751 0 1920
0.04350000 0.04349210 44660.34182581 0 611.33627879 0 14772.12597115 0 -1119.35973670 0 10475.05000970 0 2005
0.04450000 0.04448520 45372.77426914 0 582.31404266 0 12986.66100904 0 -714.91999934 0 5401.71719008 0 2151
0.04550000 0.04548030 44606.94873484 0 1209.17928043 0 13181.91111223 0 370.99093299 0 5434.73098128 0 2274
0.04650000 0.04648670 42913.09507618 0 665.49485807 0 9628.82010072 0 385.98371293 0 1954.71544017 0 2311
0.04750000 0.04749250 42938.04932081 0 153.83504964 0 12278.16279346 0 1244.87958716 0 5655.66597139 0 2568
0.04850000 0.04851840 43398.80359427 0 -529.06820422 0 12020.63948521 0 776.78404470 0 2308.34631216 0 2493
0.04950000 0.04949480 43518.51652455 0 126.35952706 0 12650.79036519 0 -126.88783765 0 1558.60614906 0 2644
0.05050000 0.05050630 44237.01891928 0 1270.36214236 0 15020.31953929 0 -2631.00919140 0 3524.29246434 0 2829
0.05150000 0.05149060 42167.72752621 0 2018.34876396 0 16555.68002263 0 -1380.31818781 0 2150.24655963 0 2784
0.05250000 0.05249300 41150.78585458 0 1987.86411917 0 16705.06827085 0 -801.60902184 0 1843.97254917 0 3055
0.05350000 0.05348950 39215.59542473 0 963.92401839 0 16078.40199260 0 1490.40912107 0 -3750.03845297 0 3009
0.05450000 0.05448610 38753.49227318 0 -468.71827451 0 14184.46475093 0 4852.25170105 0 -1010.69411796 0 3336
0.05550000 0.05550870 39030.68672021 0 77.56656000 0 11738.38674536 0 3738.62919248 0 -3900.38215650 0 3349
0.05650000 0.05647670 38504.84907901 0 170.28911418 0 7774.80965045 0 3607.67561146 0 -1171.80411675 0 3324
0.05750000 0.05747970 37194.75123631 0 743.33524032 0 10047.84907867 0 2172.53677003 0 382.45639673 0 3639
0.05850000 0.05849280 38356.13526984 0 661.07728234 0 6673.01230645 0 1596.95924935 0 2424.13625534 0 3846
0.05950000 0.05951020 36796.94460694 0 166.20088951 0 9808.86160348 0 -1081.59227431 0 2992.56472216 0 3787
0.06050000 0.06049470 38259.57808006 0 727.51290035 0 9639.89214169 0 -937.57256089 0 3064.54984944 0 3930
0.06150000 0.06148310 36874.61750349 0 1019.01219950 0 13595.11743310 0 -2904.67407409 0 2270.26298749 0 4083
