### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04061959 (not used)
A(ran) = 3.04509457 (used)
Ngal = 186238
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3426.62359
SN(ran) = 68.3813799
SN(data+ran) = 3495.00497
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26199.03428475 0 -29901.81704205 0 -41425.17013892 0 62215.65291795 0 21773.47768545 0 3
0.00250000 0.00253879 47250.86219327 0 -34647.39496766 0 -1842.71359628 0 -33610.10771820 0 24700.76794882 0 6
0.00350000 0.00331552 67027.21346335 0 -27392.22935984 0 -34606.14177947 0 -13510.13811358 0 -35966.71014395 0 7
0.00450000 0.00420575 82757.71731582 0 -15949.02210268 0 -28930.28759937 0 -27664.02829452 0 -5267.68367076 0 24
0.00550000 0.00557378 89023.93047232 0 374.85434464 0 -41493.85051489 0 -47321.79069938 0 -12170.47735946 0 45
0.00650000 0.00659388 81869.14387554 0 3921.41341401 0 -14004.05230670 0 -37418.21537285 0 -11306.63335078 0 40
0.00750000 0.00754703 77447.29669098 0 6923.11678522 0 -22597.75460356 0 -46353.85826494 0 -17092.64590805 0 57
0.00850000 0.00846663 68603.48991536 0 5136.76381170 0 -19259.95577549 0 -21797.42027151 0 -29733.76931362 0 75
0.00950000 0.00948925 64585.06968553 0 5477.86135813 0 -8468.40276316 0 -12888.97975418 0 -19399.90187710 0 112
0.01050000 0.01054430 55643.35684205 0 4665.27471679 0 1734.61225820 0 -5463.06866177 0 -2828.01283611 0 105
0.01150000 0.01145670 56771.69336242 0 2843.70478453 0 91.99550890 0 10860.49192327 0 -6654.99354333 0 144
0.01250000 0.01249090 55740.81328388 0 -1227.76007609 0 10244.33565345 0 9724.07337502 0 13206.19091781 0 169
0.01350000 0.01339930 57076.20259072 0 -230.87734569 0 8594.65775217 0 12479.25803504 0 -1190.10389614 0 180
0.01450000 0.01448870 63472.69488919 0 -7351.53170653 0 13770.69639752 0 13709.88447707 0 36041.23565830 0 267
0.01550000 0.01550050 70589.71289952 0 -5691.54612853 0 24589.14828706 0 -15011.10220569 0 5617.39155565 0 238
0.01650000 0.01653350 85581.93081198 0 -11635.87201069 0 14368.13698387 0 11097.83826345 0 43929.13749576 0 315
0.01750000 0.01747870 83437.10224600 0 -3236.10466090 0 33700.14533056 0 -6401.11220592 0 4778.79404852 0 297
0.01850000 0.01844180 97433.62331671 0 2167.61336501 0 8165.96181459 0 -3465.67247078 0 26307.05693828 0 388
0.01950000 0.01947590 87615.13971620 0 9764.69708676 0 42065.99963710 0 -14861.26433144 0 2980.16628440 0 399
0.02050000 0.02045430 79175.99636690 0 14336.77556834 0 30145.40194339 0 -12284.23274486 0 4163.06492343 0 462
0.02150000 0.02154770 70862.29867975 0 8110.26439022 0 41918.74711252 0 35.75471147 0 -3602.68476254 0 571
0.02250000 0.02255340 61887.42591660 0 2188.81323229 0 34520.71283392 0 2134.45344536 0 -16840.85533168 0 510
0.02350000 0.02348930 63494.50175161 0 -2035.44579372 0 33280.53183877 0 18354.18413959 0 -20389.86598697 0 555
0.02450000 0.02439640 58055.82530193 0 -2947.28738102 0 14822.93371245 0 11071.53514074 0 -35545.97258709 0 592
0.02550000 0.02547300 61234.34410913 0 454.35721913 0 8310.93248707 0 7728.12722797 0 -24568.12827019 0 837
0.02650000 0.02652900 57245.03716470 0 2675.27487398 0 -2326.47748179 0 2576.58196056 0 -27553.30788482 0 723
0.02750000 0.02749970 56713.24197862 0 3617.63482801 0 4456.17613189 0 -6863.90103717 0 -21126.80304890 0 826
0.02850000 0.02848090 53937.13846759 0 2095.13364910 0 5365.20755650 0 -6820.78190096 0 -22433.52869638 0 831
0.02950000 0.02946900 51932.03119019 0 1700.65425235 0 10942.95333703 0 -7262.79800966 0 -12233.98703609 0 996
0.03050000 0.03053250 52329.72541306 0 1212.72008541 0 20391.10245855 0 -9879.99244131 0 -17032.05880061 0 1041
0.03150000 0.03150510 53684.22382614 0 1679.96021435 0 27011.84573911 0 -9422.00336792 0 -21794.16048280 0 1036
0.03250000 0.03246190 52345.12510456 0 2960.12420415 0 29097.09885621 0 -5790.34020780 0 -17863.52973518 0 1059
0.03350000 0.03345080 51872.45574132 0 1241.78840820 0 24601.96262889 0 -1757.83544261 0 -24018.23563643 0 1302
0.03450000 0.03451200 48968.88325100 0 290.96536824 0 24258.33593604 0 855.70015722 0 -24913.55346715 0 1339
0.03550000 0.03553350 50098.23142994 0 293.89805401 0 17302.73367021 0 4279.47310240 0 -36037.41383705 0 1365
0.03650000 0.03647120 47997.01658880 0 816.98960423 0 19019.51825636 0 2295.08234430 0 -28886.56146802 0 1308
0.03750000 0.03744890 46178.16689401 0 2546.44577595 0 11827.97473169 0 2044.37087040 0 -29592.81155345 0 1579
0.03850000 0.03847530 45437.29560433 0 1489.68971943 0 16578.27373060 0 33.26771750 0 -22946.66440225 0 1662
0.03950000 0.03950240 45497.32067924 0 318.10591943 0 15640.69105313 0 643.86897013 0 -20032.75051325 0 1683
0.04050000 0.04050350 45285.65922597 0 412.09012425 0 18198.27631395 0 2704.80406345 0 -14824.50740355 0 1822
0.04150000 0.04152450 43708.59592842 0 -164.73623272 0 15970.71655859 0 5790.98092489 0 -8485.89321570 0 1887
0.04250000 0.04250150 42621.96222225 0 11.61417755 0 15259.85780636 0 1162.54182055 0 -13776.20431638 0 1920
0.04350000 0.04349210 44453.06422633 0 1793.98537536 0 14289.67724177 0 1932.02056634 0 -14542.36707021 0 2005
0.04450000 0.04448520 41781.38636059 0 1187.84452535 0 13016.33632697 0 509.36334348 0 -10853.96110519 0 2151
0.04550000 0.04548030 41068.39188472 0 989.66398450 0 12938.10139788 0 -1280.88339145 0 -11545.04755279 0 2274
0.04650000 0.04648670 39622.16976167 0 619.60377740 0 11425.67184202 0 -2476.75374142 0 -13891.75820590 0 2311
0.04750000 0.04749250 40446.78389930 0 932.89082986 0 15646.31137850 0 -1664.93146432 0 -14107.57869993 0 2568
0.04850000 0.04851840 38300.04442269 0 928.65984892 0 12049.64036410 0 -1460.64387794 0 -16693.71521361 0 2493
0.04950000 0.04949480 39620.37125755 0 682.32548441 0 14703.10837566 0 -763.15812788 0 -17585.43603610 0 2644
0.05050000 0.05050630 38700.66121474 0 299.91292622 0 15117.88838763 0 -432.02204613 0 -16084.58435050 0 2829
0.05150000 0.05149060 37752.62473209 0 1117.41622819 0 13080.74525565 0 2589.07032352 0 -14649.04084564 0 2784
0.05250000 0.05249300 38781.70630651 0 134.95412861 0 15754.33403202 0 580.64480603 0 -13091.42387385 0 3055
0.05350000 0.05348950 37152.26157655 0 864.18684852 0 12076.05589332 0 1699.15924580 0 -13271.04947253 0 3009
0.05450000 0.05448610 37052.66941107 0 337.01494209 0 15002.10968510 0 2700.65626333 0 -6557.40221368 0 3336
0.05550000 0.05550870 36435.78249896 0 441.39225258 0 10578.27290537 0 3742.30488527 0 -6072.88520458 0 3349
0.05650000 0.05647670 35970.19474568 0 189.90742190 0 11679.48573553 0 4170.79849113 0 -2726.01517138 0 3324
0.05750000 0.05747970 35170.42244617 0 354.87296390 0 6861.56298181 0 2502.96693892 0 -3059.09813384 0 3639
0.05850000 0.05849280 35786.41010623 0 583.00759081 0 7671.51931089 0 788.43835138 0 -3473.73201735 0 3846
0.05950000 0.05951020 33843.35122087 0 802.79041423 0 5477.69274837 0 -342.37785655 0 -3337.96743782 0 3787
0.06050000 0.06049470 34085.25002460 0 330.17725425 0 6145.25251398 0 -1790.50077364 0 -4214.07499645 0 3930
0.06150000 0.06148310 33419.24146879 0 510.09848204 0 7099.93222122 0 -3012.05601053 0 -5978.09279696 0 4083
0.06250000 0.06249100 33551.43152138 0 538.99707101 0 9583.86873845 0 -1352.27276424 0 -7132.33901727 0 4303
0.06350000 0.06350600 32849.45288323 0 947.91395956 0 8834.67936723 0 -1323.49669837 0 -8427.41935059 0 4470
0.06450000 0.06451750 32513.69464590 0 745.78232998 0 11007.33978442 0 -287.05699398 0 -8282.56108462 0 4479
0.06550000 0.06550280 32284.61018400 0 538.40468871 0 11939.48198694 0 548.47855990 0 -6777.55035825 0 4636
0.06650000 0.06648880 31552.16938237 0 492.20898640 0 10094.92492393 0 2320.25016129 0 -6499.23184615 0 4653
