### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07758969 (not used)
A(ran) = 3.07381083 (used)
Ngal = 187543
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.23763
SN(ran) = 69.0262392
SN(data+ran) = 3528.26387
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13114.35480134 0 -10962.62447581 0 -8492.91862240 0 21193.68492075 0 -18232.11067265 0 3
0.00250000 0.00253879 26022.44366177 0 -12133.60802506 0 12414.17466731 0 -23185.30341726 0 11718.94041959 0 6
0.00350000 0.00331552 33816.14884610 0 -5908.02982096 0 -1107.71554661 0 -8190.09549171 0 11044.26532207 0 7
0.00450000 0.00420575 43738.94568539 0 -698.41310374 0 19979.24501577 0 -26463.97642248 0 6940.41614669 0 24
0.00550000 0.00557378 51560.64009004 0 -2771.02273690 0 23472.50204344 0 -21603.96867243 0 7792.47995340 0 45
0.00650000 0.00659388 62227.68041423 0 -3495.67376758 0 53380.50144339 0 -7946.51059037 0 -14525.50609411 0 40
0.00750000 0.00754703 64961.06945249 0 -3814.88576704 0 27004.76412915 0 -19269.95995465 0 -26836.04196168 0 57
0.00850000 0.00846663 72785.12439379 0 -3483.41021763 0 46791.11957837 0 929.91992587 0 -33052.57144194 0 75
0.00950000 0.00948925 64945.44494797 0 3636.54160254 0 33957.89345182 0 -7641.76530840 0 -31288.01409019 0 112
0.01050000 0.01054430 72172.28411594 0 -3463.37937803 0 26588.29801956 0 10566.03183672 0 -47160.48736140 0 105
0.01150000 0.01145670 67000.91034064 0 -3111.43460364 0 19376.18410405 0 10798.39856863 0 -45765.97223171 0 144
0.01250000 0.01249090 72701.49395235 0 -3495.37027001 0 3327.12020987 0 1984.23338899 0 -65373.93855383 0 169
0.01350000 0.01339930 74429.29437621 0 -6131.48271684 0 -5661.44366587 0 -13595.67946564 0 -45272.39525811 0 180
0.01450000 0.01448870 75229.40389525 0 -2336.26808858 0 -2123.24651658 0 -19989.02438191 0 -42408.27745185 0 267
0.01550000 0.01550050 83285.69068065 0 -4692.80307043 0 6205.99699053 0 -13197.19839723 0 -30281.18900422 0 238
0.01650000 0.01653350 89215.92078680 0 -12739.81631898 0 3554.82207172 0 9877.48577619 0 -16749.46884124 0 315
0.01750000 0.01747870 102664.90976041 0 -6589.35938371 0 8512.62348313 0 15557.84745724 0 13247.66891901 0 297
0.01850000 0.01844180 103659.59494359 0 -1003.97670508 0 4292.29868488 0 18651.27453841 0 7653.95017379 0 388
0.01950000 0.01947590 102152.78571310 0 5634.62347323 0 1881.41515675 0 13610.51712461 0 12613.47140477 0 399
0.02050000 0.02045430 97685.75111261 0 10169.14694071 0 6718.95284599 0 2865.41048109 0 40769.05335575 0 462
0.02150000 0.02154770 90159.68582218 0 8112.09661629 0 11564.04425252 0 -12790.62406029 0 40148.56943540 0 571
0.02250000 0.02255340 84749.89784487 0 3648.81639314 0 20565.22013838 0 -7465.16344477 0 40720.49374460 0 510
0.02350000 0.02348930 85849.68311239 0 2456.04846277 0 22324.38197778 0 -12224.43248297 0 30632.68415258 0 555
0.02450000 0.02439640 82721.29760745 0 1025.42836293 0 27032.97816248 0 -591.98887075 0 27972.02212455 0 592
0.02550000 0.02547300 84104.01005387 0 1343.87599814 0 30258.14567022 0 2161.36356321 0 21715.81314720 0 837
0.02650000 0.02652900 83340.54505622 0 1075.52681918 0 22549.41980541 0 8622.19734646 0 9585.73468647 0 723
0.02750000 0.02749970 80083.90372644 0 3884.57780157 0 24120.86277760 0 14659.15743130 0 12699.57478937 0 826
0.02850000 0.02848090 74705.58957118 0 5481.05370294 0 18293.93425167 0 10866.70800312 0 -232.91864786 0 831
0.02950000 0.02946900 69081.77960396 0 3337.27051748 0 13406.61172035 0 9165.13201742 0 4306.38322025 0 996
0.03050000 0.03053250 65519.28016779 0 3581.91203999 0 8357.96336973 0 -320.77669804 0 -4513.76198558 0 1041
0.03150000 0.03150510 64497.50501634 0 1102.22673686 0 8372.38512461 0 -2244.93780139 0 -4772.93766949 0 1036
0.03250000 0.03246190 62702.59790761 0 138.33531635 0 7044.04370578 0 1008.27625398 0 -862.24334001 0 1059
0.03350000 0.03345080 61123.96091895 0 2005.25340585 0 6082.97930893 0 -4480.69199113 0 -9431.68156820 0 1302
0.03450000 0.03451200 59581.18160613 0 4411.67439565 0 9541.97483317 0 -2589.83468777 0 -3195.68328087 0 1339
0.03550000 0.03553350 55126.28690842 0 5740.52164376 0 10873.31750575 0 -1599.06125104 0 -11180.88419105 0 1365
