### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10353451 (not used)
A(ran) = 3.09813137 (used)
Ngal = 188834
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.80369
SN(ran) = 69.5723873
SN(data+ran) = 3530.37607
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9191.09792061 0 -6355.55384851 0 12707.78046440 0 9492.89815208 0 30035.01875321 0 3
0.00250000 0.00253879 15994.32192513 0 -4637.81380705 0 7308.99708416 0 3096.52950077 0 -16206.77022394 0 6
0.00350000 0.00331552 26587.51117401 0 -5318.72746573 0 16622.22467496 0 24443.69426660 0 23534.21321595 0 7
0.00450000 0.00420575 35847.89646573 0 -3256.52892328 0 22983.75854966 0 20759.90820904 0 788.03256389 0 24
0.00550000 0.00557378 49422.21869498 0 -219.07129023 0 35150.52649438 0 34794.53508572 0 37375.61330657 0 45
0.00650000 0.00659388 52391.54899208 0 625.01277853 0 42566.32100113 0 31970.09677655 0 -23392.46861024 0 40
0.00750000 0.00754703 56918.83348049 0 -1112.79744481 0 50076.64938054 0 32870.13568058 0 48555.00249108 0 57
0.00850000 0.00846663 69269.38606466 0 -8271.42159975 0 48855.68989814 0 37863.45754830 0 20649.52501886 0 75
0.00950000 0.00948925 76114.49273380 0 -8436.81653460 0 54352.70532511 0 8417.90976008 0 43351.03082866 0 112
0.01050000 0.01054430 82020.21822136 0 -6240.87672975 0 46308.67084900 0 22057.97855545 0 1452.66301592 0 105
0.01150000 0.01145670 91612.87714868 0 -354.62117333 0 52763.38971826 0 -5307.74534997 0 18642.05720481 0 144
0.01250000 0.01249090 89213.89746967 0 5456.76265671 0 49523.38455156 0 -1810.70022300 0 2519.69302721 0 169
0.01350000 0.01339930 86363.26844429 0 6415.75877382 0 55301.75346633 0 12027.49628216 0 3612.30675956 0 180
0.01450000 0.01448870 81960.19314646 0 8532.30586256 0 63096.58271574 0 -6123.78287109 0 3715.83315279 0 267
0.01550000 0.01550050 78446.36572795 0 4924.11318117 0 26649.78437906 0 13040.16650652 0 -36867.08626750 0 238
0.01650000 0.01653350 84564.98914035 0 -4861.53647855 0 66660.65584301 0 2621.83682040 0 -12163.50815601 0 315
0.01750000 0.01747870 79310.43454964 0 -3.54763930 0 38841.95619443 0 -12718.57148910 0 -39735.36311453 0 297
0.01850000 0.01844180 94744.18522281 0 -7243.47533105 0 58816.48013690 0 3462.42392272 0 -40281.99595958 0 388
0.01950000 0.01947590 89702.86577647 0 1824.35761364 0 40626.85912401 0 -16353.46071598 0 -68308.42283367 0 399
0.02050000 0.02045430 89518.51910448 0 6823.73819210 0 42591.38765226 0 -5534.17701829 0 -60770.44245346 0 462
0.02150000 0.02154770 80531.73125156 0 4720.58995903 0 28208.97504196 0 4141.08945125 0 -58187.22850898 0 571
0.02250000 0.02255340 72992.62680629 0 -126.64728772 0 22096.53398746 0 9432.97424304 0 -54576.05705514 0 510
0.02350000 0.02348930 74594.86916148 0 399.21395884 0 8243.82580220 0 19982.16758496 0 -54587.74733190 0 555
0.02450000 0.02439640 71264.71397592 0 1164.67754419 0 4126.39792074 0 7823.94253480 0 -46163.89126759 0 592
0.02550000 0.02547300 69063.12012375 0 4548.92274107 0 9358.70726366 0 5336.49893454 0 -22743.88306306 0 837
0.02650000 0.02652900 66825.55618923 0 4762.19160739 0 9204.54173888 0 1328.51002859 0 -10296.00892486 0 723
0.02750000 0.02749970 63345.67553593 0 1792.06322409 0 13978.98565557 0 1451.37034108 0 14843.16688377 0 826
0.02850000 0.02848090 63646.25053648 0 1311.33431428 0 14898.35847886 0 11193.24890686 0 8200.12215216 0 831
0.02950000 0.02946900 63713.80684737 0 254.80082264 0 19699.01559305 0 12642.24747064 0 28281.25242616 0 996
0.03050000 0.03053250 62328.84627081 0 2133.75652501 0 12687.65969959 0 9169.45966795 0 22764.90307993 0 1041
0.03150000 0.03150510 60244.37999925 0 2977.85071035 0 17227.19649730 0 -4442.69859166 0 28776.96512340 0 1036
0.03250000 0.03246190 61617.08826652 0 2786.24257799 0 15366.19436228 0 -1673.15962066 0 29063.60171704 0 1059
0.03350000 0.03345080 56504.72790756 0 2044.60692406 0 26547.15723789 0 -11721.52576926 0 20211.47685987 0 1302
0.03450000 0.03451200 57700.50833232 0 2640.85600144 0 27945.38178232 0 -10484.18865875 0 21526.63299540 0 1339
0.03550000 0.03553350 57006.28574318 0 1994.93448848 0 36809.87135528 0 -5101.70422207 0 8226.69505049 0 1365
0.03650000 0.03647120 56460.32733717 0 3373.53285673 0 38372.65902641 0 -744.95951435 0 11492.89093339 0 1308
0.03750000 0.03744890 52790.36728001 0 1211.33748537 0 32838.77426504 0 6234.10985801 0 113.25180424 0 1579
0.03850000 0.03847530 51702.38469576 0 107.47051276 0 30108.19538947 0 11403.97738611 0 3744.84527233 0 1662
0.03950000 0.03950240 52186.63192925 0 -904.05406447 0 20371.76853930 0 11545.38477231 0 -7866.55584172 0 1683
0.04050000 0.04050350 52393.12268318 0 -2337.96542684 0 15584.26298646 0 10477.55667482 0 -2448.26993246 0 1822
0.04150000 0.04152450 52387.50235781 0 -463.16314491 0 7623.54421357 0 10159.44625913 0 6219.31716165 0 1887
0.04250000 0.04250150 52544.30943551 0 -821.23519802 0 5958.83756226 0 3187.45512453 0 1854.14533808 0 1920
0.04350000 0.04349210 53758.63693398 0 382.65535625 0 3620.25389963 0 3271.54643265 0 14169.85190498 0 2005
0.04450000 0.04448520 52404.70055343 0 1879.22322986 0 7820.42421112 0 2211.51934677 0 16027.36943828 0 2151
0.04550000 0.04548030 50969.60667461 0 2330.90629818 0 5335.53223858 0 3020.01439124 0 22614.05354712 0 2274
0.04650000 0.04648670 47412.72756380 0 2544.57982793 0 7284.24517125 0 517.49145803 0 16896.72136581 0 2311
