### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09975733 (not used)
A(ran) = 3.09777107 (used)
Ngal = 188500
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.31355
SN(ran) = 69.5642962
SN(data+ran) = 3529.87785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30559.73232933 0 -42985.70967991 0 -10999.01046223 0 91819.03068309 0 -41876.48226577 0 3
0.00250000 0.00253879 62440.46593257 0 -56711.44347450 0 -4840.65134949 0 -40923.61230330 0 49745.49981000 0 6
0.00350000 0.00331552 79197.91563582 0 -40336.96274165 0 -22681.94707753 0 -26306.83212526 0 3397.88010622 0 7
0.00450000 0.00420575 99974.23519493 0 -19926.63877035 0 -20851.51951250 0 -47792.43674549 0 14599.24476290 0 24
0.00550000 0.00557378 105639.52316335 0 212.98447786 0 -29932.61642505 0 -45448.53625507 0 29823.80692597 0 45
0.00650000 0.00659388 109077.36378291 0 9241.66960825 0 6714.47906700 0 -58158.78966263 0 -13416.27867997 0 40
0.00750000 0.00754703 105835.22289257 0 11926.33042558 0 -12602.23075404 0 -49610.61200123 0 -20722.36443560 0 57
0.00850000 0.00846663 108805.56484824 0 8284.69680826 0 7145.96268596 0 -31308.24726151 0 -20990.00432950 0 75
0.00950000 0.00948925 93290.31945727 0 16826.35489224 0 14566.19724975 0 -36041.68528433 0 -42430.64634681 0 112
0.01050000 0.01054430 98851.29418690 0 -5704.75389314 0 22787.60919440 0 3518.24499425 0 -45948.52039958 0 105
0.01150000 0.01145670 83405.62842395 0 -562.37200420 0 19024.57654919 0 17542.60915681 0 -43974.21250519 0 144
0.01250000 0.01249090 86210.17078134 0 3496.64046354 0 -3188.05087902 0 27575.67677977 0 -53160.29709557 0 169
0.01350000 0.01339930 73735.07178707 0 2095.04372389 0 -8481.93650664 0 31220.79499882 0 -59813.18863721 0 180
0.01450000 0.01448870 63048.58513711 0 13783.39833285 0 -21937.36637311 0 -18766.04158238 0 -25485.02815032 0 267
0.01550000 0.01550050 56030.48485322 0 5434.00033898 0 -12612.34733969 0 -14603.74102320 0 -29744.89755784 0 238
0.01650000 0.01653350 56614.99869123 0 -3195.04256378 0 -13701.79120854 0 -25732.21005989 0 -4514.96473521 0 315
0.01750000 0.01747870 63537.77825693 0 -3565.46696797 0 15383.61737091 0 -41238.91255631 0 -9167.41386952 0 297
0.01850000 0.01844180 76610.20543104 0 -3255.28121104 0 9887.37754884 0 -17674.01236386 0 -225.73924424 0 388
0.01950000 0.01947590 77555.88137704 0 1824.59366731 0 36938.12718012 0 -14996.60176624 0 -19632.35853421 0 399
0.02050000 0.02045430 78138.14708490 0 5065.36319826 0 42334.76359607 0 -7845.43465900 0 -9377.97373901 0 462
0.02150000 0.02154770 78405.67457230 0 2250.92906823 0 51174.97336346 0 12515.67774341 0 -16075.47942341 0 571
0.02250000 0.02255340 70903.66427444 0 -3270.59097734 0 47377.76914003 0 25372.05961047 0 -19006.02947548 0 510
0.02350000 0.02348930 72835.81972859 0 -1130.68581638 0 34795.65915080 0 17578.91645868 0 -17389.62390037 0 555
0.02450000 0.02439640 74598.24135670 0 -1363.97428165 0 29906.98774138 0 20584.44165113 0 -19826.93419837 0 592
0.02550000 0.02547300 71035.74192053 0 1861.69905537 0 20751.59012750 0 5162.85336205 0 -7527.02074574 0 837
0.02650000 0.02652900 70631.64052675 0 3642.02704009 0 13030.61195339 0 -197.14977317 0 -8786.56938210 0 723
0.02750000 0.02749970 67650.50754638 0 1717.56019104 0 14201.10091401 0 -5189.45998233 0 -2636.80936717 0 826
0.02850000 0.02848090 69385.38958020 0 -297.39614452 0 17281.82605986 0 -6798.97503854 0 -9782.71584988 0 831
0.02950000 0.02946900 70521.70696260 0 1292.56242756 0 22594.71962786 0 -4244.12125585 0 -8513.89367667 0 996
0.03050000 0.03053250 71766.94625058 0 1681.08427942 0 28716.15320294 0 -2795.34750508 0 -6409.72254438 0 1041
0.03150000 0.03150510 70569.70454122 0 4556.06055429 0 29371.37073405 0 1560.70815074 0 -9058.52568589 0 1036
0.03250000 0.03246190 66023.42335307 0 2796.65142057 0 32313.49865638 0 7967.01353730 0 -4070.40823945 0 1059
0.03350000 0.03345080 65300.19988504 0 1915.08090569 0 25781.78132962 0 8602.18898816 0 -4932.30761555 0 1302
0.03450000 0.03451200 64341.37237769 0 1833.32765292 0 25096.10163503 0 7653.29821605 0 -9071.92454156 0 1339
0.03550000 0.03553350 61751.52644927 0 2266.45240689 0 23333.00556787 0 2014.88664353 0 -2943.15082155 0 1365
0.03650000 0.03647120 57471.87349646 0 3448.40683125 0 17982.23100690 0 -190.36828858 0 -4557.16213806 0 1308
0.03750000 0.03744890 57140.38670640 0 3468.58379932 0 22044.48977458 0 -2140.78193172 0 -2807.22887291 0 1579
0.03850000 0.03847530 53441.42577035 0 2655.14286852 0 20194.61588378 0 1589.00086863 0 -5362.41987512 0 1662
0.03950000 0.03950240 52266.21573643 0 1204.91907381 0 19708.23292665 0 -72.55637715 0 -9839.66098648 0 1683
0.04050000 0.04050350 49550.24970680 0 1685.83907468 0 19055.26352568 0 536.30605922 0 -14676.58043993 0 1822
0.04150000 0.04152450 49858.91797588 0 112.44247739 0 19059.75978598 0 -1886.56337479 0 -12258.37924818 0 1887
0.04250000 0.04250150 48037.25811841 0 1326.72276513 0 14699.96099345 0 1923.59007829 0 -21823.83580073 0 1920
0.04350000 0.04349210 46864.74584066 0 324.53444758 0 15724.20908806 0 183.62839441 0 -12716.54817197 0 2005
0.04450000 0.04448520 45448.98588109 0 217.55605051 0 15645.29971993 0 4210.32061910 0 -13714.26833085 0 2151
0.04550000 0.04548030 47276.94050297 0 233.50091357 0 10813.71957558 0 5943.08941059 0 -8616.84679671 0 2274
0.04650000 0.04648670 43802.45536202 0 839.03589251 0 9691.57665375 0 4216.80647457 0 -9640.93752221 0 2311
0.04750000 0.04749250 45484.16911788 0 2043.06695491 0 11291.68328531 0 2413.07545502 0 -5221.22606129 0 2568
0.04850000 0.04851840 41646.38614531 0 2458.54388723 0 9273.94151649 0 675.13821233 0 -1977.35411074 0 2493
0.04950000 0.04949480 40840.54389440 0 2029.26343582 0 10879.00527502 0 823.53391109 0 1331.29770998 0 2644
0.05050000 0.05050630 38694.36645033 0 314.10986809 0 8371.63200102 0 4897.37167308 0 1736.35455907 0 2829
0.05150000 0.05149060 39760.87939169 0 -786.38580855 0 10343.12973272 0 3324.33252848 0 2612.20358272 0 2784
0.05250000 0.05249300 40318.64048096 0 -1041.71381771 0 6136.93443244 0 4145.31593592 0 2830.50826057 0 3055
0.05350000 0.05348950 40649.56523848 0 -818.43964818 0 7333.89512553 0 2373.01377582 0 4066.65386211 0 3009
0.05450000 0.05448610 41246.44379230 0 97.98598889 0 6204.83920351 0 1163.22750025 0 6663.90737936 0 3336
0.05550000 0.05550870 39939.26851879 0 1017.68355458 0 6312.35602775 0 1412.26411719 0 8977.51431607 0 3349
0.05650000 0.05647670 40327.07096901 0 1416.41191731 0 7465.82664316 0 440.74703923 0 6023.58371047 0 3324
0.05750000 0.05747970 37846.48416570 0 2092.50333683 0 7186.48523184 0 -921.27249326 0 8045.85546153 0 3639
0.05850000 0.05849280 36708.48068569 0 1873.92888336 0 6761.22893339 0 -1949.44357497 0 4611.33083393 0 3846
0.05950000 0.05951020 34877.49108812 0 1643.81028160 0 9372.70187382 0 -2478.85574310 0 6255.70314806 0 3787
0.06050000 0.06049470 34029.27158396 0 1304.45503603 0 8769.89949707 0 -2509.37410984 0 2994.05972871 0 3930
0.06150000 0.06148310 32721.98390394 0 1638.25740014 0 10626.36040919 0 -947.27661466 0 2098.44964106 0 4083
0.06250000 0.06249100 32099.70147948 0 668.72092483 0 9840.52651659 0 59.56173528 0 587.08907109 0 4303
0.06350000 0.06350600 32040.80046965 0 -277.15847694 0 10016.20664686 0 1081.12353918 0 2146.78443921 0 4470
0.06450000 0.06451750 33081.79713384 0 -1579.85097894 0 9251.84239716 0 2044.75305252 0 -1247.74595309 0 4479
0.06550000 0.06550280 33858.07647333 0 -901.43724098 0 9155.75731471 0 2369.14699197 0 -109.90209033 0 4636
0.06650000 0.06648880 34699.21436753 0 505.70338761 0 10370.17473838 0 -1466.20800005 0 -2079.79016085 0 4653
0.06750000 0.06749660 33219.94473133 0 1794.96331198 0 9305.15680357 0 -2353.16278663 0 -814.10188106 0 5220
0.06850000 0.06852730 31971.44565464 0 2317.01285388 0 14236.17174429 0 -3335.71930768 0 586.33594750 0 5029
0.06950000 0.06949320 30060.31021735 0 1318.08994537 0 12179.02025401 0 -961.31618743 0 156.09554451 0 5040
0.07050000 0.07048030 29893.83618003 0 -139.63698371 0 14842.04281869 0 185.58201950 0 454.23919230 0 5475
0.07150000 0.07148790 30189.01566822 0 -652.82776876 0 13979.88490763 0 2460.87070193 0 -2560.42914546 0 5509
0.07250000 0.07249820 31215.39948647 0 -449.68223249 0 14189.41063725 0 2305.17644866 0 444.03380550 0 5916
0.07350000 0.07351270 31150.87815127 0 166.81125685 0 12808.49669495 0 676.08579919 0 -1433.62135358 0 5721
0.07450000 0.07449140 30903.24661567 0 1087.68358294 0 13048.03496203 0 159.07206882 0 379.76201275 0 6028
0.07550000 0.07549160 29817.06253553 0 1272.27305299 0 13221.70301582 0 -243.77599240 0 -36.52716899 0 6183
0.07650000 0.07648840 28694.23393402 0 1081.33711154 0 11654.98111694 0 1265.29260888 0 58.14653735 0 6330
0.07750000 0.07749960 27899.29511432 0 588.05913925 0 13031.39879895 0 1337.46882723 0 1139.77950282 0 6583
0.07850000 0.07848650 27326.24674005 0 521.82585295 0 11955.89333700 0 1855.28064380 0 190.02095248 0 6549
0.07950000 0.07947320 27411.33846609 0 447.88372838 0 13603.77273417 0 1341.71779320 0 1806.08031555 0 6828
0.08050000 0.08048110 26053.69267080 0 903.02104867 0 11795.60165758 0 -23.39741450 0 2020.03486156 0 7147
0.08150000 0.08149960 25951.17793613 0 699.79682784 0 13581.29143271 0 900.14793834 0 4843.20297721 0 7386
0.08250000 0.08250610 25255.15684287 0 537.64819292 0 13277.00701742 0 -452.27320249 0 3549.99983256 0 7227
0.08350000 0.08350160 25346.31852030 0 9.56166845 0 12917.86822656 0 793.89681137 0 3428.48839816 0 7798
0.08450000 0.08449610 24884.88980779 0 370.59751021 0 13439.88404651 0 -418.33880200 0 2240.64387281 0 7371
0.08550000 0.08548940 24604.88519808 0 528.55450648 0 12095.05259305 0 -142.55955290 0 1084.58453554 0 8256
0.08650000 0.08650700 23703.38500946 0 840.20941645 0 12718.23426958 0 298.77874456 0 1413.53431072 0 8037
0.08750000 0.08749060 22880.79418896 0 860.07839068 0 11053.41521177 0 1282.42336060 0 -100.07573827 0 8155
0.08850000 0.08849210 22624.50735230 0 350.38682020 0 11126.73797648 0 2734.38945617 0 1248.16185717 0 8718
