### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07988325 (not used)
A(ran) = 3.08002608 (used)
Ngal = 187750
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.8647
SN(ran) = 69.1658104
SN(data+ran) = 3516.03051
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30003.99455719 0 -64150.28131526 0 -78433.66379262 0 103404.54457850 0 102589.70980701 0 3
0.00250000 0.00253879 50589.33546038 0 -64584.73246601 0 -40700.71019931 0 -77036.67571977 0 -97568.06149945 0 6
0.00350000 0.00331552 97217.35319664 0 -74899.94042232 0 -110497.28278325 0 39243.80945807 0 17333.42064671 0 7
0.00450000 0.00420575 130842.29857381 0 -66787.67519627 0 -110385.88793451 0 -39561.13302820 0 -10656.68768487 0 24
0.00550000 0.00557378 155659.40725769 0 1426.32617126 0 -124719.51612064 0 -110658.47371473 0 -13211.13680413 0 45
0.00650000 0.00659388 132818.40497232 0 17302.28404419 0 -71277.19109823 0 -71167.81956662 0 21254.15962168 0 40
0.00750000 0.00754703 86918.21937088 0 48579.39470317 0 -70059.82862406 0 -82860.68167652 0 30775.77763638 0 57
0.00850000 0.00846663 73190.79947867 0 23443.27635154 0 -46550.12002670 0 -42096.01217455 0 36827.74398995 0 75
0.00950000 0.00948925 57805.72082317 0 -2608.14570781 0 -20823.08066615 0 -8888.67945334 0 38591.17727662 0 112
0.01050000 0.01054430 75056.52268700 0 -7307.35594915 0 -13213.38493428 0 6687.51274590 0 31476.74461597 0 105
0.01150000 0.01145670 77363.32903002 0 -5676.79839477 0 20183.48763955 0 -3731.85108009 0 62418.65907015 0 144
0.01250000 0.01249090 92995.70200161 0 143.02716397 0 24997.18390859 0 12627.52221818 0 76204.08072013 0 169
0.01350000 0.01339930 98080.97239231 0 290.26170350 0 52748.32724628 0 37587.38716635 0 93661.48574440 0 180
0.01450000 0.01448870 98459.78232194 0 -3414.67363841 0 54044.26186905 0 22347.20049876 0 87050.85904951 0 267
0.01550000 0.01550050 100689.47780094 0 -4048.65758029 0 70269.57916670 0 41722.59775726 0 56729.76573520 0 238
0.01650000 0.01653350 105208.66902083 0 -3977.84148068 0 43363.62035748 0 19046.60822462 0 57077.88868833 0 315
0.01750000 0.01747870 110925.32676309 0 3402.45505107 0 33789.73331688 0 30905.94437185 0 47067.41477334 0 297
0.01850000 0.01844180 90998.68799274 0 6539.04623104 0 29802.22487657 0 7551.14318221 0 24316.11288080 0 388
0.01950000 0.01947590 89064.39681495 0 7898.23199548 0 16559.83906340 0 2938.44098889 0 8219.43359012 0 399
0.02050000 0.02045430 75049.89070307 0 13336.58246629 0 18126.78577530 0 1849.30061761 0 12450.70678218 0 462
0.02150000 0.02154770 66077.60328959 0 11205.90587958 0 10875.47571069 0 -3559.01483445 0 18221.20724144 0 571
0.02250000 0.02255340 53683.54938710 0 7873.39015736 0 22586.40154632 0 1359.92764739 0 18735.69182540 0 510
0.02350000 0.02348930 58123.94364536 0 5328.75412618 0 31949.18916619 0 3373.61154129 0 27258.80283567 0 555
0.02450000 0.02439640 49923.43931107 0 91.05264312 0 29458.59818372 0 14582.04656729 0 28164.46206506 0 592
0.02550000 0.02547300 57232.33522938 0 -2940.39686212 0 30742.16809069 0 9278.07807596 0 27776.32239532 0 837
0.02650000 0.02652900 58978.23310092 0 -5265.14328370 0 28011.13958909 0 8911.56541823 0 20757.99729841 0 723
0.02750000 0.02749970 65578.40599063 0 -3666.90260016 0 28935.90792473 0 7140.11754758 0 20795.09144583 0 826
0.02850000 0.02848090 66904.46555737 0 -2989.14756434 0 13746.86621797 0 5547.59835527 0 3061.35750463 0 831
0.02950000 0.02946900 66877.82521513 0 1088.76380948 0 8745.79954190 0 -1422.72916302 0 -781.92776647 0 996
0.03050000 0.03053250 67417.26404371 0 688.70792590 0 3661.92299189 0 1193.47609136 0 -4128.81466065 0 1041
0.03150000 0.03150510 63042.62759223 0 3721.01509278 0 7557.51663117 0 -2147.00925222 0 -8164.45556739 0 1036
0.03250000 0.03246190 61895.51918513 0 4281.99100816 0 5993.17775024 0 -4765.94598473 0 -4400.11900669 0 1059
0.03350000 0.03345080 59398.52103175 0 1979.98442301 0 13934.69749169 0 -392.08963441 0 -2273.29796318 0 1302
0.03450000 0.03451200 58083.14008321 0 1332.91636368 0 16982.48753089 0 -477.06782987 0 5510.92011193 0 1339
0.03550000 0.03553350 59674.70382021 0 -828.20552553 0 20580.95704940 0 2485.53268964 0 -3547.23463248 0 1365
0.03650000 0.03647120 60828.10699171 0 533.98149265 0 19946.08509611 0 2105.72234209 0 3338.06860368 0 1308
0.03750000 0.03744890 58518.26567300 0 2015.28006631 0 19280.07654030 0 -191.48111301 0 -3571.45823481 0 1579
0.03850000 0.03847530 56375.23561114 0 4450.56704717 0 14850.24849373 0 -1089.60123796 0 -2533.09188288 0 1662
0.03950000 0.03950240 51335.48985590 0 5648.89909965 0 18440.28752419 0 221.58694786 0 -4531.08382836 0 1683
0.04050000 0.04050350 46229.98629388 0 5720.65941392 0 15324.37914156 0 1209.05563328 0 -5917.61809603 0 1822
0.04150000 0.04152450 41835.45389060 0 3669.64531894 0 16625.48446367 0 1848.41260620 0 -4087.16804969 0 1887
0.04250000 0.04250150 39481.66162753 0 2231.75251808 0 18954.65970164 0 -1150.64921208 0 -5975.92335137 0 1920
0.04350000 0.04349210 39755.48387934 0 369.40824936 0 23977.88170031 0 -3056.91744759 0 -2159.34024607 0 2005
0.04450000 0.04448520 39226.16163642 0 252.37284208 0 26490.72917122 0 -5081.76330767 0 -5265.67159428 0 2151
0.04550000 0.04548030 40578.86154539 0 -60.94838195 0 28036.09383372 0 -3727.19745068 0 -2444.92021855 0 2274
0.04650000 0.04648670 41741.03242446 0 -748.18445705 0 28157.38045510 0 -3043.01276264 0 -4608.94781597 0 2311
0.04750000 0.04749250 42519.44748758 0 -227.10835550 0 29662.72840100 0 1484.56398269 0 -7363.71657192 0 2568
0.04850000 0.04851840 43546.05611885 0 469.76702722 0 26747.91525994 0 5061.97976239 0 -7775.30423909 0 2493
0.04950000 0.04949480 41243.52122311 0 531.36804136 0 22159.81885108 0 6524.66943876 0 -12542.65530516 0 2644
0.05050000 0.05050630 40618.31622945 0 1138.04844261 0 18445.34581702 0 6131.29162577 0 -4985.66698457 0 2829
0.05150000 0.05149060 38805.08686003 0 1650.95933546 0 15078.99573610 0 5641.94113685 0 -10261.47764581 0 2784
0.05250000 0.05249300 37484.53521216 0 727.84112735 0 13450.22544518 0 4138.14440076 0 -1293.72021458 0 3055
0.05350000 0.05348950 36024.82430823 0 461.53662275 0 11924.41951496 0 3475.12585804 0 -5565.71828424 0 3009
0.05450000 0.05448610 37467.11220353 0 -20.93885937 0 10284.07135378 0 2369.45048954 0 -1241.99073992 0 3336
0.05550000 0.05550870 35780.11534182 0 -10.72114158 0 9739.11336569 0 1370.84231925 0 -3287.93530142 0 3349
0.05650000 0.05647670 36028.30890996 0 593.61314478 0 8101.30559159 0 1989.61766069 0 -1431.77788686 0 3324
0.05750000 0.05747970 35337.57092254 0 679.96269963 0 6835.28234041 0 1405.07010072 0 -3264.29621293 0 3639
0.05850000 0.05849280 35235.16859438 0 920.34851177 0 6381.64339885 0 2550.29007850 0 -2815.58067640 0 3846
0.05950000 0.05951020 32887.10906318 0 422.61249740 0 4998.04294103 0 1003.05497172 0 -2546.23220358 0 3787
0.06050000 0.06049470 34007.68953456 0 234.30349603 0 5747.46836591 0 -241.65150941 0 -5854.71541454 0 3930
0.06150000 0.06148310 32673.87391882 0 575.72926947 0 5874.10553705 0 -1881.83106083 0 -3044.90119196 0 4083
0.06250000 0.06249100 33031.10179905 0 979.86213707 0 6749.85339485 0 -2579.84174927 0 -5144.48613875 0 4303
0.06350000 0.06350600 31901.97843312 0 836.83384904 0 9533.12844105 0 -2558.21473726 0 -2897.04167225 0 4470
0.06450000 0.06451750 32384.53956900 0 1284.23310537 0 9217.91811325 0 -445.14662992 0 -2413.21034283 0 4479
0.06550000 0.06550280 30764.64939216 0 526.83131472 0 10637.10647129 0 1648.48639230 0 -2460.22998484 0 4636
0.06650000 0.06648880 31478.88033960 0 625.12406097 0 10160.72769331 0 1985.39117601 0 -496.35791059 0 4653
0.06750000 0.06749660 30020.85553329 0 401.20018183 0 9877.12607537 0 3394.39550449 0 329.70627098 0 5220
0.06850000 0.06852730 30135.62257725 0 718.79465164 0 9937.92675517 0 2786.36622515 0 3834.91660664 0 5029
0.06950000 0.06949320 29354.17253843 0 281.38158942 0 8376.02709545 0 2919.56793631 0 4194.99961216 0 5040
0.07050000 0.07048030 28342.40156614 0 484.56871610 0 8911.98132231 0 2502.13513077 0 5490.34972109 0 5475
0.07150000 0.07148790 28482.57248075 0 777.98117400 0 7106.91266532 0 1978.48941646 0 4331.49483398 0 5509
0.07250000 0.07249820 27803.63717660 0 377.16429837 0 7611.84269616 0 682.52669206 0 5666.35583024 0 5916
0.07350000 0.07351270 26802.20760298 0 525.78818233 0 6725.79840229 0 -271.51567028 0 3991.30778026 0 5721
0.07450000 0.07449140 27275.10177923 0 634.65725686 0 8883.30642229 0 -2054.29636499 0 5092.68922018 0 6028
0.07550000 0.07549160 26590.09652368 0 446.62702362 0 9216.08588718 0 -1933.90899566 0 5033.14749326 0 6183
