### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06216996 (not used)
A(ran) = 3.06094796 (used)
Ngal = 187206
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.53055
SN(ran) = 68.7373876
SN(data+ran) = 3518.26794
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25176.69710077 0 -49016.65601660 0 -32383.86512996 0 88788.32643300 0 -25088.23317951 0 3
0.00250000 0.00253879 52925.59230831 0 -58533.55295800 0 20599.16690359 0 -80989.56295583 0 12188.01277460 0 6
0.00350000 0.00331552 78783.69765639 0 -49453.46770401 0 -21039.57559923 0 19526.80882385 0 51436.20608645 0 7
0.00450000 0.00420575 110425.45502508 0 -35024.51879968 0 19198.35700949 0 -81670.85879664 0 4131.51241683 0 24
0.00550000 0.00557378 129952.03903592 0 -6569.78941079 0 7448.68465080 0 -53248.42379730 0 26831.88292091 0 45
0.00650000 0.00659388 130152.12261893 0 10505.62457969 0 11070.93938625 0 42080.27526352 0 43705.56095272 0 40
0.00750000 0.00754703 117020.79443498 0 14075.20562583 0 -29407.90284893 0 -5895.97984337 0 -18016.96461766 0 57
0.00850000 0.00846663 112430.11267645 0 7147.39024860 0 -30458.67887926 0 49037.78843998 0 -11656.21758852 0 75
0.00950000 0.00948925 94816.57501352 0 12927.87240571 0 -25637.22656122 0 7883.78775929 0 -14648.02918708 0 112
0.01050000 0.01054430 88359.60801412 0 -778.12168214 0 -66146.05885255 0 -7949.01725548 0 18045.62827703 0 105
0.01150000 0.01145670 82494.12405618 0 3468.88729689 0 -30828.27147529 0 1633.37895772 0 34054.45064160 0 144
0.01250000 0.01249090 88779.33391241 0 225.32783642 0 -34027.02345381 0 -7498.80671241 0 49633.43052221 0 169
0.01350000 0.01339930 82203.66564129 0 -1240.78799029 0 -9451.83605496 0 -3852.09232096 0 71875.53093664 0 180
0.01450000 0.01448870 93440.38214452 0 2317.01285388 0 -543.22130755 0 8004.98445547 0 70203.03451438 0 267
0.01550000 0.01550050 89130.49184125 0 3921.63822703 0 -5206.80430640 0 10083.35829433 0 41520.94048315 0 238
0.01650000 0.01653350 91258.12221161 0 -1372.29236319 0 3457.98386568 0 10594.65053348 0 54388.78781396 0 315
0.01750000 0.01747870 93494.56208105 0 382.76663869 0 8628.79560844 0 -9178.54211374 0 40340.78456290 0 297
0.01850000 0.01844180 90829.29138622 0 3713.50633809 0 6493.45415168 0 -6861.45057531 0 23871.09551836 0 388
0.01950000 0.01947590 83002.31387573 0 7789.14148014 0 7051.74355153 0 -17927.71385086 0 -5053.61671824 0 399
0.02050000 0.02045430 78369.59208346 0 7702.07139957 0 25298.43334818 0 -14515.16469544 0 -8413.52590629 0 462
0.02150000 0.02154770 75747.03586141 0 4379.51489390 0 32285.84665558 0 -7972.77999113 0 1675.02556868 0 571
0.02250000 0.02255340 72646.07754425 0 3096.46205687 0 48018.93585772 0 839.43605968 0 -9674.70443701 0 510
0.02350000 0.02348930 76010.40430804 0 -524.79900507 0 43145.77654631 0 9691.46424725 0 3545.06518689 0 555
0.02450000 0.02439640 76315.13834935 0 1464.24088617 0 57322.37284173 0 14398.48674085 0 3559.54314503 0 592
0.02550000 0.02547300 74727.95846614 0 1334.23151982 0 45448.64866157 0 11655.99277550 0 21673.43589395 0 837
0.02650000 0.02652900 70452.12733457 0 2379.80312886 0 39675.78766566 0 13258.45994371 0 14501.00147552 0 723
0.02750000 0.02749970 70039.70785925 0 1375.93433403 0 33334.93658831 0 15128.00497329 0 21918.36967337 0 826
0.02850000 0.02848090 67257.75920984 0 -397.72794481 0 17782.14742389 0 9952.16865965 0 4540.22247741 0 831
0.02950000 0.02946900 69103.36165336 0 309.25727917 0 9206.71118447 0 3535.20713620 0 7622.59999891 0 996
0.03050000 0.03053250 64152.64185191 0 2834.95955826 0 5330.30533599 0 -877.98587136 0 2497.09931924 0 1041
0.03150000 0.03150510 62757.45228318 0 5225.80100614 0 3237.08259751 0 -3831.79170574 0 -2527.73009248 0 1036
0.03250000 0.03246190 55365.82517550 0 6470.92788761 0 6757.47455605 0 -3932.56413954 0 -170.01821450 0 1059
0.03350000 0.03345080 50940.04376318 0 6218.90125757 0 8869.87384467 0 -3536.17383216 0 -2383.65867206 0 1302
0.03450000 0.03451200 48383.13294141 0 2811.32046977 0 12679.67883757 0 -1418.01933037 0 552.57352896 0 1339
0.03550000 0.03553350 47922.37866794 0 1887.06920407 0 18415.44568608 0 -2472.72958845 0 2123.10038812 0 1365
0.03650000 0.03647120 46127.47155922 0 1738.51276401 0 21093.19350321 0 -563.00485284 0 594.06164674 0 1308
0.03750000 0.03744890 45658.73642373 0 1329.43176195 0 22766.25195801 0 -2116.14242531 0 2704.51180653 0 1579
0.03850000 0.03847530 45647.94539903 0 1058.56580129 0 27461.47176835 0 3464.97555043 0 4245.30152418 0 1662
0.03950000 0.03950240 45123.90626195 0 707.80803962 0 26255.79957094 0 7967.41820073 0 9582.42993516 0 1683
0.04050000 0.04050350 42968.62389079 0 651.77002353 0 23645.83287771 0 9412.92092213 0 9759.98725410 0 1822
0.04150000 0.04152450 42198.97653524 0 0.85811690 0 20435.05340291 0 11862.93315546 0 12054.69865693 0 1887
0.04250000 0.04250150 41388.97524357 0 -20.85758946 0 17102.87490022 0 5639.41199044 0 9018.38532212 0 1920
0.04350000 0.04349210 40987.34679295 0 10.28381282 0 13338.38097041 0 2118.62660913 0 8060.06364405 0 2005
0.04450000 0.04448520 40663.16642587 0 540.93945545 0 12212.40498669 0 -3547.15594793 0 2336.41421704 0 2151
0.04550000 0.04548030 40687.44623145 0 1232.23385508 0 12240.95623954 0 -4296.28911589 0 2356.17528102 0 2274
0.04650000 0.04648670 39335.75798104 0 1664.14461877 0 13610.74193762 0 -6370.89733676 0 -1300.46460502 0 2311
0.04750000 0.04749250 37718.34074736 0 1024.36499738 0 10468.27189731 0 -3294.81457967 0 -7003.34130948 0 2568
0.04850000 0.04851840 37686.75451881 0 190.94043771 0 11629.46483978 0 1778.68684972 0 -9457.55754618 0 2493
0.04950000 0.04949480 37890.32270355 0 241.54359917 0 8120.98797102 0 2689.60670366 0 -11110.27042316 0 2644
0.05050000 0.05050630 36941.04974931 0 -482.72075312 0 7524.36795217 0 4317.44402057 0 -10748.35519158 0 2829
0.05150000 0.05149060 37759.81874856 0 -326.23628210 0 8667.75570387 0 -65.74993832 0 -12064.36561656 0 2784
0.05250000 0.05249300 38103.55784791 0 -247.13357478 0 8525.67387863 0 -2808.84752661 0 -10147.59861326 0 3055
0.05350000 0.05348950 39827.53645053 0 -785.53264316 0 11794.36518600 0 -3578.92202689 0 -9658.14695848 0 3009
0.05450000 0.05448610 40386.64641789 0 -245.10913358 0 14467.50433634 0 -2993.98104415 0 -5206.09614541 0 3336
0.05550000 0.05550870 40591.11385468 0 554.29222446 0 12851.99801328 0 1157.85446920 0 -4875.78962368 0 3349
0.05650000 0.05647670 40891.57644872 0 1225.47822399 0 19731.61348017 0 -419.78659781 0 -3000.30953051 0 3324
0.05750000 0.05747970 40223.09494975 0 2471.11093475 0 17069.15294802 0 1651.70121841 0 368.97098805 0 3639
0.05850000 0.05849280 37739.47317074 0 3054.14100686 0 21065.65390892 0 1731.22882233 0 2099.97836956 0 3846
0.05950000 0.05951020 34492.83602010 0 2869.14237713 0 16480.92969527 0 2188.72330708 0 7517.03904789 0 3787
0.06050000 0.06049470 33111.36004527 0 706.64126007 0 18873.61460987 0 2745.45025649 0 6337.61376994 0 3930
0.06150000 0.06148310 32678.03295959 0 -442.67818302 0 17088.71168030 0 2524.15556555 0 6820.34351558 0 4083
0.06250000 0.06249100 33920.12486536 0 -885.86556752 0 16572.09137270 0 647.79420537 0 3855.82421700 0 4303
0.06350000 0.06350600 33827.16468382 0 -873.51883676 0 12987.44785459 0 1698.88947018 0 2484.73460343 0 4470
0.06450000 0.06451750 34716.86218917 0 190.16708094 0 11361.03810032 0 -0.37792641 0 -122.87942160 0 4479
0.06550000 0.06550280 34000.94514412 0 -473.14147057 0 11109.39365241 0 1067.24583178 0 -1589.90012069 0 4636
0.06650000 0.06648880 33966.43634637 0 90.36235475 0 9332.61771331 0 1629.88311534 0 -4828.42152150 0 4653
0.06750000 0.06749660 33499.05008898 0 318.32960838 0 7348.66534059 0 1094.24362671 0 -5407.92202928 0 5220
0.06850000 0.06852730 32821.46366291 0 1266.15813899 0 7790.88378100 0 -199.18545502 0 -6336.23116990 0 5029
0.06950000 0.06949320 31918.05256366 0 1394.49264839 0 9285.95777213 0 -2236.69840440 0 -7205.67302264 0 5040
0.07050000 0.07048030 30378.53303955 0 1658.26575844 0 11212.65027002 0 -307.59141473 0 -3302.53690672 0 5475
0.07150000 0.07148790 29671.27129555 0 732.79600619 0 12573.22987515 0 -182.49983307 0 -3746.07050326 0 5509
0.07250000 0.07249820 29450.28010218 0 255.64724364 0 12582.33480224 0 1017.53405393 0 -2500.67384617 0 5916
0.07350000 0.07351270 30155.40612254 0 117.86946357 0 13166.51142073 0 643.33279109 0 -2856.62029222 0 5721
0.07450000 0.07449140 28921.74470481 0 528.33868598 0 12325.71074605 0 1329.52168716 0 -2640.63118842 0 6028
0.07550000 0.07549160 29201.63690801 0 716.76459012 0 12860.31609482 0 -345.16778606 0 -1616.73155399 0 6183
0.07650000 0.07648840 28212.12242416 0 790.02553126 0 11647.78710047 0 1029.75488940 0 -2153.31525728 0 6330
0.07750000 0.07749960 27767.21746823 0 795.16588084 0 11535.15578014 0 530.84647516 0 -555.03523147 0 6583
0.07850000 0.07848650 26936.42097270 0 512.07796064 0 11335.18460364 0 1318.77562506 0 -2355.34347287 0 6549
0.07950000 0.07947320 26658.77689965 0 597.10786309 0 9825.07062183 0 1891.14956028 0 -1076.66212490 0 6828
0.08050000 0.08048110 25663.75449694 0 618.77871363 0 8654.45801406 0 1295.21522113 0 -3729.27697107 0 7147
0.08150000 0.08149960 25019.44039704 0 412.45207321 0 8065.58280356 0 1668.26993759 0 -1182.95484228 0 7386
0.08250000 0.08250610 24178.97694188 0 402.92224952 0 6328.80109977 0 764.08772970 0 -3013.31496341 0 7227
0.08350000 0.08350160 24028.91425463 0 400.92253775 0 6966.40453118 0 316.55246150 0 -1057.76659102 0 7798
0.08450000 0.08449610 23405.62017159 0 571.59495813 0 6411.72338021 0 93.97577434 0 -1620.01382400 0 7371
0.08550000 0.08548940 23206.43584064 0 643.80152623 0 6462.28382720 0 -266.46187371 0 -1568.14946153 0 8256
0.08650000 0.08650700 22176.56742067 0 575.72702134 0 6808.84432989 0 -167.18894271 0 -1761.79215167 0 8037
0.08750000 0.08749060 22030.10174164 0 647.77622033 0 6969.76548575 0 -563.07229674 0 -2400.33979775 0 8155
0.08850000 0.08849210 20914.80437611 0 349.14248016 0 6186.14600134 0 57.99512579 0 -3124.03537311 0 8718
