### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08723623 (not used)
A(ran) = 3.09101536 (used)
Ngal = 188799
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.83237
SN(ran) = 69.4125884
SN(data+ran) = 3504.24496
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 915.19017715 0 -3636.68773100 0 2154.40560040 0 6259.52496931 0 -5405.24675441 0 3
0.00250000 0.00253879 8745.25999066 0 -12443.06313969 0 -4343.57853352 0 4649.84130333 0 27553.64510434 0 6
0.00350000 0.00331552 13500.02152792 0 -13330.28770188 0 -778.22509612 0 -11467.37465624 0 -22327.75417300 0 7
0.00450000 0.00420575 26252.87700175 0 -13016.78595300 0 -1062.34828026 0 -14528.65347631 0 -852.44823697 0 24
0.00550000 0.00557378 35289.01131138 0 -8837.89419334 0 2178.82029379 0 -13912.77822276 0 5992.70564291 0 45
0.00650000 0.00659388 52368.95528411 0 -7537.23849725 0 -14322.83716143 0 8060.24349447 0 10503.87103818 0 40
0.00750000 0.00754703 49702.78533722 0 -8275.26590230 0 -11348.44857150 0 -2696.64335102 0 -11625.41820551 0 57
0.00850000 0.00846663 62236.89774783 0 -9722.21866765 0 -26801.19594441 0 20306.12313903 0 2050.53074700 0 75
0.00950000 0.00948925 60968.72753236 0 -6283.26522366 0 -21220.66248250 0 -268.03556481 0 -21080.71638090 0 112
0.01050000 0.01054430 69159.34009400 0 -6589.66288128 0 -55947.19163130 0 -16503.41099673 0 -24579.36892092 0 105
0.01150000 0.01145670 63643.32796729 0 -1244.14894486 0 -29962.62896250 0 -24708.86121734 0 -23409.10477332 0 144
0.01250000 0.01249090 67740.09553271 0 -2313.56197410 0 -48506.78009945 0 -34054.33823509 0 -29831.22575546 0 169
0.01350000 0.01339930 67677.37270163 0 -5038.82402188 0 -36119.69540040 0 -20994.50058979 0 -32828.20805335 0 180
0.01450000 0.01448870 70952.44869861 0 -2051.74473728 0 -27537.34616078 0 -30111.67999119 0 -25614.52044674 0 267
0.01550000 0.01550050 66853.54540956 0 1237.37083247 0 -23971.69934240 0 -6524.89425177 0 -38926.03626190 0 238
0.01650000 0.01653350 68796.94151444 0 3664.18236269 0 -14692.65457048 0 -17023.29109304 0 -21299.57185063 0 315
0.01750000 0.01747870 67132.76317371 0 2274.34334370 0 -19116.63747867 0 -8144.28983998 0 -21603.40663989 0 297
0.01850000 0.01844180 62821.86121187 0 3382.88507814 0 -11336.19626220 0 -7621.77943140 0 -11648.68635253 0 388
0.01950000 0.01947590 62434.17116816 0 -1658.16459258 0 -8202.80866769 0 -14378.14116303 0 -6575.18492314 0 399
0.02050000 0.02045430 65169.24630402 0 785.42810511 0 2963.91230345 0 -9512.71541932 0 -3786.57056784 0 462
0.02150000 0.02154770 66785.98909866 0 681.04405023 0 10955.16068373 0 -13082.54375977 0 -2509.53147895 0 571
0.02250000 0.02255340 66235.08480634 0 2939.53133201 0 13317.02373402 0 -10235.57918653 0 -4600.77586289 0 510
0.02350000 0.02348930 65533.55579421 0 3454.25196963 0 25647.45555338 0 2647.60039188 0 5689.94995612 0 555
0.02450000 0.02439640 62852.09856234 0 4701.80683166 0 33589.08770133 0 5683.96992993 0 -799.53399771 0 592
0.02550000 0.02547300 61074.95168177 0 2531.50695113 0 32338.22808799 0 12103.93270713 0 -429.45805370 0 837
0.02650000 0.02652900 55059.06781705 0 5025.56005402 0 27080.75092809 0 5539.69617780 0 -1137.64377918 0 723
0.02750000 0.02749970 51870.99445672 0 5066.40857877 0 23117.63469986 0 -4224.94470570 0 -3701.36643530 0 826
0.02850000 0.02848090 46476.49376441 0 3058.67098911 0 20115.36929612 0 -2297.67893462 0 -3534.25168089 0 831
