### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07519591 (not used)
A(ran) = 3.07872898 (used)
Ngal = 187848
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3428.60387
SN(ran) = 69.1366825
SN(data+ran) = 3497.74056
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35714.69475456 0 -43479.17424700 0 -51077.40451512 0 111631.23962899 0 -4918.94248183 0 3
0.00250000 0.00253879 56905.00748009 0 -36684.53809963 0 6593.23740822 0 -62185.97760002 0 -19854.24897964 0 6
0.00350000 0.00331552 78553.48912941 0 -17527.09705881 0 -13677.62380947 0 -30593.45428152 0 9131.94961646 0 7
0.00450000 0.00420575 86298.52229608 0 2148.05463274 0 3767.48394290 0 -39785.15919727 0 7764.47949243 0 24
0.00550000 0.00557378 72795.91541849 0 26889.21023963 0 24217.86959341 0 -40049.87652198 0 17380.51897327 0 45
0.00650000 0.00659388 56515.63133877 0 14794.38245959 0 41112.45523559 0 3463.37937803 0 -22032.12505877 0 40
0.00750000 0.00754703 48301.30100408 0 6156.56060862 0 54405.87360307 0 18044.50421195 0 -2598.80472705 0 57
0.00850000 0.00846663 48961.01479549 0 -5876.71336802 0 40044.48100963 0 21366.79094200 0 -32057.09941321 0 75
0.00950000 0.00948925 59605.91103773 0 -7987.42655903 0 47526.70776221 0 32789.54021484 0 -13829.14778132 0 112
0.01050000 0.01054430 58275.91724324 0 -2207.05680843 0 30063.45759956 0 5074.11966518 0 -27091.42954628 0 105
0.01150000 0.01145670 61583.70353385 0 4111.61646503 0 33257.15128525 0 -465.35956807 0 -1115.85490181 0 144
0.01250000 0.01249090 57327.31872805 0 2326.66857286 0 23705.40832659 0 10005.52802867 0 2417.33566165 0 169
0.01350000 0.01339930 54946.09927720 0 2163.21827058 0 32005.84204587 0 9205.49719419 0 12171.60142453 0 180
0.01450000 0.01448870 60288.10613060 0 -6012.03956217 0 9086.06528018 0 25311.92212906 0 18074.96637543 0 267
0.01550000 0.01550050 53393.87781776 0 -4862.81791273 0 1334.74858975 0 22487.25900687 0 -7146.62588435 0 238
0.01650000 0.01653350 65682.49441640 0 -3909.04869821 0 -20728.43438699 0 20080.29846584 0 22423.74933024 0 315
0.01750000 0.01747870 60314.85887934 0 -5182.19852195 0 -16757.44970325 0 21067.90203907 0 7811.28556208 0 297
0.01850000 0.01844180 63038.01892543 0 -2381.56791103 0 -32982.42978138 0 6010.85929384 0 24580.94261202 0 388
0.01950000 0.01947590 65489.49244335 0 -3281.92155328 0 -34313.09801492 0 -5966.90834948 0 8243.07267861 0 399
0.02050000 0.02045430 67352.40548900 0 -1162.31700754 0 -31217.76002312 0 -14035.52612874 0 9368.56531435 0 462
0.02150000 0.02154770 66500.70138311 0 -2049.02449980 0 -16536.00888385 0 -15481.63584529 0 12273.89134618 0 571
0.02250000 0.02255340 71149.04767990 0 -3256.14674115 0 -14482.90402784 0 -16027.36943828 0 3174.14619407 0 510
0.02350000 0.02348930 75257.05589604 0 -1012.88604485 0 2769.41532385 0 -14739.41567752 0 178.19129165 0 555
0.02450000 0.02439640 72785.34920681 0 3620.44499069 0 -2025.39665196 0 -14380.27688666 0 -19216.90408320 0 592
0.02550000 0.02547300 68372.83176236 0 8067.21269792 0 15088.32547621 0 -12277.48835442 0 -1975.24086840 0 837
0.02650000 0.02652900 63220.79190631 0 7794.67188030 0 8454.28450584 0 -11096.24209105 0 -14944.44514685 0 723
