### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.1346569 (not used)
A(ran) = 3.13417983 (used)
Ngal = 191368
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.36061
SN(ran) = 70.3819001
SN(data+ran) = 3516.74251
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4110.93078534 0 -9921.59408966 0 -3133.46627907 0 -6319.95470764 0 23573.89271303 0 3
0.00250000 0.00253879 12650.00351964 0 -12418.89574061 0 -2388.50339253 0 -5633.12846668 0 -13814.98456140 0 6
0.00350000 0.00331552 25322.71315376 0 -14459.18625480 0 7445.21128972 0 -22764.22864088 0 3097.54115934 0 7
0.00450000 0.00420575 39693.32308080 0 -10370.39955140 0 12220.94788124 0 -29857.86609769 0 -9869.83089305 0 24
0.00550000 0.00557378 47918.55684669 0 3376.47790723 0 26627.97751664 0 -37573.78597896 0 -5603.48687070 0 45
0.00650000 0.00659388 50993.99888669 0 8552.68516234 0 29754.22729795 0 -29758.27393221 0 -41287.35976096 0 40
0.00750000 0.00754703 43724.44524595 0 2567.16229525 0 35395.68508682 0 -20927.84353096 0 -30613.23782681 0 57
0.00850000 0.00846663 49620.72858689 0 -7200.27751029 0 34529.03091546 0 -23847.15293230 0 -66649.41519228 0 75
0.00950000 0.00948925 53231.45041470 0 -15360.12441088 0 32969.16581352 0 -17917.93448472 0 -59057.70450158 0 112
0.01050000 0.01054430 72252.54236216 0 -19046.38341161 0 34872.09557577 0 -24963.57436291 0 -86250.63712397 0 105
0.01150000 0.01145670 83333.01382023 0 -17066.90481788 0 44018.83788859 0 -21067.90203907 0 -68365.63774589 0 144
0.01250000 0.01249090 99509.09706768 0 -9377.53535363 0 43847.30555844 0 -8841.33383246 0 -63845.65968045 0 169
0.01350000 0.01339930 105100.19674127 0 -1953.80494746 0 52904.01025890 0 -13173.03099816 0 -32622.39173847 0 180
0.01450000 0.01448870 105857.92900705 0 9035.98818117 0 51939.00039365 0 3717.23823414 0 -28132.42621048 0 267
0.01550000 0.01550050 107209.16763142 0 14688.60793622 0 44361.11570335 0 26578.40624692 0 -23850.63753403 0 238
0.01650000 0.01653350 90032.32924940 0 12965.75339868 0 37589.18567046 0 14420.51841628 0 -3432.24277550 0 315
0.01750000 0.01747870 83526.91504534 0 10220.59539911 0 22643.72886505 0 26515.90822886 0 -4501.95930232 0 297
0.01850000 0.01844180 76960.01448179 0 2149.52715799 0 10960.82597169 0 24924.79411789 0 7530.21309055 0 388
0.01950000 0.01947590 72190.15675060 0 820.77095914 0 -11542.01257709 0 16205.42134586 0 -16927.07112278 0 399
0.02050000 0.02045430 73492.27373128 0 936.10003564 0 -9082.74928821 0 3966.89308687 0 -11346.53766088 0 462
0.02150000 0.02154770 71564.61453742 0 3352.13065774 0 -17545.98135203 0 -6295.69738337 0 -4258.74534245 0 571
0.02250000 0.02255340 65666.08306633 0 4153.20687274 0 -6028.03500816 0 -7080.89055888 0 -9494.58424969 0 510
0.02350000 0.02348930 67574.85796696 0 4369.81421232 0 -6988.87459199 0 -9901.50704681 0 8902.70778545 0 555
0.02450000 0.02439640 63443.91882332 0 1336.47964996 0 7427.21500790 0 1195.88159062 0 -2499.52729980 0 592
0.02550000 0.02547300 65907.98187006 0 -175.21813953 0 6064.20742221 0 3061.64976155 0 16062.44026856 0 837
0.02650000 0.02652900 64905.20341835 0 -1777.42789684 0 6320.76403450 0 5226.88010861 0 -184.21740450 0 723
0.02750000 0.02749970 67658.82562792 0 1118.73588059 0 1324.46339433 0 -3810.47943195 0 9545.17841863 0 826
0.02850000 0.02848090 63998.64493690 0 2305.65979664 0 13115.70367943 0 -8445.50555762 0 -2637.09038344 0 831
0.02950000 0.02946900 62144.49959882 0 5549.25073092 0 15358.10109375 0 -11349.34782356 0 4506.10710244 0 996
0.03050000 0.03053250 56484.94436227 0 6140.16049920 0 22748.26691684 0 -6064.20742221 0 7378.71160000 0 1041
0.03150000 0.03150510 53982.43829003 0 4609.28503550 0 26807.26589580 0 931.09682200 0 8054.30843088 0 1036
0.03250000 0.03246190 52668.96825212 0 1829.07868695 0 30371.22661657 0 8158.50926316 0 17217.64194418 0 1059
0.03350000 0.03345080 50103.28972277 0 -10.03067336 0 23875.70418516 0 13260.25844783 0 13974.82661480 0 1302
0.03450000 0.03451200 51597.50942444 0 -688.23806670 0 24354.21868678 0 11407.57439435 0 20368.84597011 0 1339
0.03550000 0.03553350 50617.66190022 0 517.16323103 0 18858.88935741 0 3270.17507326 0 15329.88706042 0 1365
0.03650000 0.03647120 49072.63445724 0 1519.33131540 0 24672.89113500 0 -2284.13395049 0 17385.91448562 0 1308
