### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10979831 (not used)
A(ran) = 3.10838203 (used)
Ngal = 189250
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.02435
SN(ran) = 69.8025786
SN(data+ran) = 3517.82692
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12415.74835841 0 -23295.68660744 0 -24003.17316445 0 37341.89135438 0 18330.91599258 0 3
0.00250000 0.00253879 27208.89434642 0 -30337.84188390 0 -17496.74730183 0 -23586.93186788 0 -8049.16021285 0 6
0.00350000 0.00331552 45424.93088853 0 -32622.61655148 0 -40468.14113569 0 5278.47469546 0 9118.50579819 0 7
0.00450000 0.00420575 65619.99639834 0 -31926.70786473 0 -47218.93874520 0 -15248.72956214 0 3983.50676865 0 24
0.00550000 0.00557378 85527.75087546 0 -16887.27921920 0 -61879.66986760 0 -23300.18286773 0 13964.26040311 0 45
0.00650000 0.00659388 86400.47499821 0 -8747.68797122 0 -73220.02517057 0 5391.02733123 0 24238.55239076 0 40
0.00750000 0.00754703 80358.62523030 0 2601.70481494 0 -69280.85152841 0 -17152.55857645 0 28872.17343509 0 57
0.00850000 0.00846663 75866.18675916 0 1319.21401044 0 -85022.14640558 0 6989.75136275 0 42715.93406236 0 75
0.00950000 0.00948925 66297.24560488 0 3041.27046178 0 -70082.87195806 0 -7204.13305349 0 33148.45419268 0 112
0.01050000 0.01054430 61014.92660686 0 1424.51642649 0 -69378.75759627 0 -4559.68004382 0 43363.17073145 0 105
0.01150000 0.01145670 54721.39866909 0 1777.05695536 0 -58426.65436955 0 -11312.81570868 0 41518.69235300 0 144
0.01250000 0.01249090 56597.46327609 0 -2168.26532275 0 -50413.19446342 0 -10376.99781338 0 41043.32523359 0 169
0.01350000 0.01339930 53929.49482509 0 -1826.31348687 0 -37187.89443937 0 -9042.93490332 0 26710.48389301 0 180
0.01450000 0.01448870 61206.35488881 0 -2600.69315638 0 -37606.60867910 0 -11257.17448757 0 36149.03349881 0 267
0.01550000 0.01550050 61832.00950850 0 -2922.46802420 0 -33076.96365403 0 -15699.36724995 0 14383.76148839 0 238
0.01650000 0.01653350 64905.87785740 0 -846.42100004 0 -34554.09756659 0 -14847.21351803 0 18620.13793589 0 315
0.01750000 0.01747870 61527.83749972 0 1499.76134248 0 -26977.78656739 0 -13527.33630920 0 5432.77510805 0 297
0.01850000 0.01844180 62020.17800174 0 3160.52252538 0 -23072.55969043 0 -22043.02848998 0 -11.73523936 0 388
0.01950000 0.01947590 64536.06044835 0 4035.46105633 0 -9482.33194040 0 -29010.54584559 0 -11329.78909129 0 399
0.02050000 0.02045430 57418.14318596 0 2013.47032154 0 5920.65307173 0 -23304.90394104 0 -7951.96230597 0 462
0.02150000 0.02154770 63457.29519769 0 1296.02454798 0 16971.58409968 0 -15152.62199839 0 -10381.67392408 0 571
0.02250000 0.02255340 63099.61769143 0 -4432.44711820 0 29675.20552331 0 -3526.05724650 0 -12702.94698459 0 510
0.02350000 0.02348930 70495.51624640 0 -3198.65081266 0 24489.78093460 0 5605.30785612 0 -11640.36827099 0 555
0.02450000 0.02439640 70231.58576723 0 -3684.21320229 0 30451.48486279 0 13897.49093777 0 -17893.54227264 0 592
0.02550000 0.02547300 73066.02825556 0 -1042.77043888 0 16847.59972212 0 15606.96910094 0 -5161.27967094 0 837
0.02650000 0.02652900 71086.77447485 0 1372.34856645 0 18099.02136800 0 12017.15488349 0 -9256.21501029 0 723
0.02750000 0.02749970 70659.51734056 0 5186.94207656 0 10286.25204003 0 1589.68654833 0 -1202.40116804 0 826
0.02850000 0.02848090 66204.28542333 0 3888.36590086 0 9280.51729717 0 710.46982571 0 -4066.91239708 0 831
0.02950000 0.02946900 60456.82829807 0 3413.34724162 0 12460.14892880 0 -7357.59041727 0 4476.51046906 0 996
0.03050000 0.03053250 60362.18201892 0 632.96666299 0 12509.38297900 0 -5803.31191875 0 4130.87169973 0 1041
