### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08217895 (not used)
A(ran) = 3.07943157 (used)
Ngal = 188099
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.1633
SN(ran) = 69.1524601
SN(data+ran) = 3524.31576
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5292.23325196 0 -9732.88604519 0 17873.08428831 0 -45741.91723914 0 -16844.56474642 0 3
0.00250000 0.00253879 16842.42902278 0 -18053.27191952 0 -21128.37674000 0 29057.30695263 0 10974.66321274 0 6
0.00350000 0.00331552 28975.25020229 0 -22012.00429396 0 -776.84586828 0 -16678.42792862 0 -5734.39548911 0 7
0.00450000 0.00420575 52840.27576926 0 -28270.46140146 0 -25790.77385020 0 7269.19393992 0 7932.45977696 0 24
0.00550000 0.00557378 83431.25710762 0 -25571.69356745 0 -15784.23416297 0 4238.29859877 0 30154.84409000 0 45
0.00650000 0.00659388 117543.48469397 0 -14730.76037646 0 -68176.00796806 0 11786.27191747 0 -8528.29295025 0 40
0.00750000 0.00754703 112883.11090091 0 -1902.91852160 0 -7958.27955169 0 -6991.51614492 0 32739.06969306 0 57
0.00850000 0.00846663 114704.09631933 0 15297.73879933 0 -6464.22845978 0 -12165.08184711 0 25323.49999931 0 75
0.00950000 0.00948925 96787.62311920 0 17732.91337369 0 37079.53456632 0 -9861.77134647 0 65017.49751916 0 112
0.01050000 0.01054430 85170.29818221 0 21065.42909591 0 36130.26161209 0 5135.42617426 0 23825.79569592 0 105
0.01150000 0.01145670 73328.16023061 0 9994.48970965 0 69667.19269403 0 15345.96119096 0 56208.08713477 0 144
0.01250000 0.01249090 70341.51933138 0 119.08907417 0 58953.84088883 0 29087.65670960 0 30563.44174407 0 169
0.01350000 0.01339930 78107.90973444 0 -5875.16215822 0 76938.65724540 0 21614.87210364 0 48698.65800742 0 180
0.01450000 0.01448870 82368.67839402 0 -5524.75735298 0 50529.31038547 0 21991.32149662 0 15243.89608233 0 267
0.01550000 0.01550050 92810.11885804 0 -4826.49937022 0 59875.57424877 0 -1284.79513790 0 -12008.83680195 0 238
0.01650000 0.01653350 93662.49740297 0 3047.92492701 0 39636.44538810 0 -12157.32579810 0 -14571.81757512 0 315
0.01750000 0.01747870 92523.25745138 0 7269.82341636 0 55228.57683007 0 -15866.06610029 0 -44246.57347240 0 297
0.01850000 0.01844180 79543.34083279 0 6934.36867660 0 43141.72991205 0 -15668.79267996 0 -34392.11978956 0 388
0.01950000 0.01947590 85377.91300121 0 3173.46051437 0 47060.33316338 0 -1698.24875309 0 -59018.02500450 0 399
0.02050000 0.02045430 81034.86277828 0 278.79061943 0 35884.99061314 0 14601.26808004 0 -63017.67334760 0 462
0.02150000 0.02154770 77351.86356627 0 -2494.80622649 0 28846.43234491 0 18380.59966881 0 -60839.01042292 0 571
0.02250000 0.02255340 75652.27717575 0 176.30848265 0 24550.48044854 0 15348.88376015 0 -56052.17930913 0 510
