### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10236089 (not used)
A(ran) = 3.10483303 (used)
Ngal = 189676
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.22355
SN(ran) = 69.7228814
SN(data+ran) = 3506.94643
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1013.95952699 0 -2932.67453506 0 4469.49630301 0 9916.24353991 0 18741.98658981 0 3
0.00250000 0.00253879 8714.03346293 0 -10586.89448448 0 -3309.13516870 0 19959.79869001 0 19300.87174416 0 6
0.00350000 0.00331552 18352.16082246 0 -22614.27836013 0 -4207.18447755 0 5262.14202995 0 -30580.63993969 0 7
0.00450000 0.00420575 38613.20895206 0 -32465.92188029 0 -18707.36538556 0 10971.30225818 0 -14029.45617735 0 24
0.00550000 0.00557378 83785.00038613 0 -50017.52355769 0 -62355.59901955 0 11233.27686411 0 -14400.28524497 0 45
0.00650000 0.00659388 115287.48609226 0 -33366.07319083 0 -34549.26408677 0 -70021.83522459 0 -79600.10611898 0 40
0.00750000 0.00754703 137600.17779328 0 -15990.38769737 0 -64659.59519988 0 -62047.60518952 0 -53219.87254444 0 57
0.00850000 0.00846663 138072.28512398 0 5687.60066012 0 -40687.10901192 0 -79656.19696612 0 -34842.08303832 0 75
0.00950000 0.00948925 123005.31688416 0 26343.25183363 0 -40205.55953461 0 -80556.57308968 0 -39485.59585529 0 112
0.01050000 0.01054430 101314.90760761 0 21884.08568864 0 9799.38573491 0 -43267.17557421 0 -43901.71030797 0 105
0.01150000 0.01145670 85299.11603959 0 19361.34644509 0 15459.94138938 0 -27676.39301032 0 -44078.63815048 0 144
0.01250000 0.01249090 79366.52539679 0 8306.14396986 0 29853.70705692 0 -6117.01599935 0 -29906.31330234 0 169
0.01350000 0.01339930 80713.26776087 0 -1438.12885452 0 46272.36354714 0 -14046.20474694 0 -22798.06299958 0 180
0.01450000 0.01448870 89190.51691615 0 -7742.34665114 0 43422.29655430 0 17782.93426944 0 3417.66365150 0 267
0.01550000 0.01550050 102466.73708802 0 -8903.43842775 0 48193.61557008 0 17682.33044540 0 -4516.36981655 0 238
0.01650000 0.01653350 102862.40799375 0 -1452.11222403 0 42946.70462187 0 16840.96773819 0 21695.46756938 0 315
0.01750000 0.01747870 115347.06154114 0 2131.56459812 0 51372.69640982 0 16120.55443284 0 13536.44123629 0 297
0.01850000 0.01844180 102994.82285936 0 5206.56825274 0 42723.57770486 0 -4671.23226168 0 12453.51694487 0 388
0.01950000 0.01947590 98474.05794837 0 8696.22827217 0 36243.11774543 0 10711.18235961 0 -4348.46821659 0 399
0.02050000 0.02045430 94460.47119836 0 7251.84961585 0 38291.83874766 0 5017.08460337 0 -4279.22580808 0 462
0.02150000 0.02154770 88243.49209207 0 4503.58919667 0 29696.22554018 0 4152.09404831 0 -4692.17359399 0 571
0.02250000 0.02255340 80588.27172474 0 2953.76199584 0 15549.30456269 0 13508.00238994 0 -10329.66343315 0 510
0.02350000 0.02348930 86329.65889861 0 -2251.77211704 0 23466.65690506 0 12476.78509188 0 12893.70082749 0 555
0.02450000 0.02439640 78066.09451372 0 -444.23726128 0 7947.89319041 0 17376.92196504 0 -12397.20128470 0 592
0.02550000 0.02547300 82158.70303837 0 2760.33287806 0 13215.52065792 0 13962.12467947 0 18865.97096737 0 837
0.02650000 0.02652900 72800.74889831 0 3921.63822703 0 7585.65197995 0 3739.86566406 0 9313.67721683 0 723
0.02750000 0.02749970 72854.47920880 0 6176.14182219 0 10878.26339207 0 6875.23161310 0 32814.83167898 0 826
0.02850000 0.02848090 67245.05727452 0 1609.53753752 0 9233.00306653 0 2782.16222178 0 15857.29839272 0 831
0.02950000 0.02946900 64818.87522074 0 850.22820845 0 6562.28065610 0 -2757.50023407 0 19070.55081068 0 996
0.03050000 0.03053250 66250.37209133 0 283.49033550 0 10324.53769642 0 -3006.27831605 0 12069.98594192 0 1041
0.03150000 0.03150510 63030.37528293 0 575.89450703 0 3665.81225704 0 -4644.33338448 0 4030.32407895 0 1036
0.03250000 0.03246190 60479.53441255 0 2262.03483115 0 4591.19882847 0 -2021.81088438 0 2293.72222556 0 1059
0.03350000 0.03345080 63862.29584353 0 757.08705242 0 2338.51621873 0 -543.60911000 0 -8227.88655947 0 1302
0.03450000 0.03451200 59329.39102975 0 564.96297420 0 5715.91585931 0 -1730.41949548 0 -3963.45344775 0 1339
0.03550000 0.03553350 61052.13316078 0 3267.49979839 0 4716.81310039 0 -2423.58546346 0 -10238.86145654 0 1365
0.03650000 0.03647120 58010.86269901 0 3133.32015061 0 11315.06383883 0 -3442.49424897 0 -830.40307275 0 1308
0.03750000 0.03744890 54115.30278167 0 3811.09766774 0 9866.36877262 0 -2585.84425676 0 -2664.92223465 0 1579
0.03850000 0.03847530 52717.19064375 0 3448.36186865 0 15774.90442286 0 4121.56444093 0 3444.70865716 0 1662
0.03950000 0.03950240 50409.48504868 0 1437.18463986 0 15972.29024969 0 -208.89063286 0 -3290.10474701 0 1683
0.04050000 0.04050350 49904.89223737 0 2120.21154088 0 16272.86525024 0 4758.66204306 0 -353.63649232 0 1822
