### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07677462 (not used)
A(ran) = 3.07399098 (used)
Ngal = 187710
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.4821
SN(ran) = 69.0302847
SN(data+ran) = 3518.51238
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11205.04034948 0 -19334.93091587 0 -14948.15456159 0 10400.19851649 0 -44514.55058583 0 3
0.00250000 0.00253879 23172.26426242 0 -24526.31304947 0 -21890.71767258 0 -1071.32618800 0 17650.29459082 0 6
0.00350000 0.00331552 37968.89485216 0 -27088.39457059 0 -36821.22441252 0 8311.38211310 0 2221.15258444 0 7
0.00450000 0.00420575 50120.03829236 0 -23343.12215353 0 -51919.10444185 0 3568.36705585 0 515.74578497 0 24
0.00550000 0.00557378 64469.96542205 0 -10644.52530077 0 -56774.50352510 0 -9406.60367642 0 -418.31969289 0 45
0.00650000 0.00659388 59307.35935432 0 -7840.87095480 0 -56365.68105802 0 -23630.43318621 0 -1777.77635701 0 40
0.00750000 0.00754703 62782.63134082 0 4302.70752746 0 -26156.88184451 0 -34396.39123683 0 17429.75302347 0 57
0.00850000 0.00846663 60532.81509701 0 3783.00728156 0 -18136.00310890 0 -35955.91911925 0 -4048.10678840 0 75
0.00950000 0.00948925 57728.83477217 0 5473.26393198 0 19297.49954894 0 -24395.69668798 0 26183.97181277 0 112
0.01050000 0.01054430 63976.83807448 0 4775.70286957 0 39649.14732343 0 -21794.04807629 0 20234.85741339 0 105
0.01150000 0.01145670 61503.33288113 0 3396.93589156 0 50870.91376119 0 -823.64294540 0 18856.86604028 0 144
0.01250000 0.01249090 67617.57243974 0 1814.62321011 0 74661.18900079 0 5235.91759180 0 25390.71909068 0 169
0.01350000 0.01339930 66312.42048337 0 -1505.48283370 0 62360.76971889 0 19245.79255557 0 14160.52216487 0 180
0.01450000 0.01448870 76849.74369812 0 -1628.35438684 0 92576.53813585 0 14464.01973461 0 44894.59698704 0 267
0.01550000 0.01550050 76910.66802508 0 -4000.86233338 0 92378.92749600 0 2057.36506264 0 3749.18416351 0 238
0.01650000 0.01653350 89943.52810862 0 3254.37071834 0 113656.46767120 0 6813.48671864 0 59296.56832962 0 315
0.01750000 0.01747870 87714.05744264 0 2359.61492015 0 98040.61845618 0 5490.18111133 0 2925.34563079 0 297
0.01850000 0.01844180 88029.02047612 0 1332.24192464 0 115773.08220384 0 21893.19061574 0 54385.86524477 0 388
0.01950000 0.01947590 94521.73274485 0 1600.54501694 0 104109.44578584 0 22407.67519969 0 18432.30666217 0 399
0.02050000 0.02045430 86917.76974485 0 3872.48286138 0 90681.13960959 0 22124.52320778 0 12715.98613943 0 462
0.02150000 0.02154770 85342.61735792 0 7988.37077369 0 78643.52674177 0 23684.72552924 0 13048.37218155 0 571
0.02250000 0.02255340 71720.29755005 0 5095.01603488 0 56235.51432255 0 18621.26200096 0 7852.98837629 0 510
0.02350000 0.02348930 71433.43614339 0 2805.87999482 0 55452.15337311 0 18289.43799138 0 24915.35197127 0 555
0.02450000 0.02439640 71800.66820277 0 240.99393135 0 45141.77889662 0 19459.58973248 0 6256.02912694 0 592
0.02550000 0.02547300 71925.77664541 0 -2152.61833694 0 42361.51634481 0 11914.97736834 0 17361.63468005 0 837
0.02650000 0.02652900 76214.30971230 0 -1631.05214302 0 38806.99777066 0 10888.80712246 0 9312.91285258 0 723
0.02750000 0.02749970 75793.79696845 0 1138.27325562 0 38726.28989841 0 4040.85656868 0 19924.05342068 0 826
0.02850000 0.02848090 74753.81196282 0 389.73471808 0 31361.52794597 0 12798.26770278 0 9095.47370484 0 831
0.02950000 0.02946900 72637.98427572 0 2650.77025538 0 24087.47804493 0 11652.17095425 0 14215.03932092 0 996
0.03050000 0.03053250 66460.01022746 0 3200.02217205 0 14085.88424402 0 11595.96770060 0 3696.67908395 0 1041
0.03150000 0.03150510 61870.78975352 0 2585.21478032 0 5213.67234400 0 11244.02292621 0 -2227.93069683 0 1036
0.03250000 0.03246190 57123.07610427 0 1837.05954897 0 -4534.18624796 0 4748.34312569 0 2365.96588781 0 1059
0.03350000 0.03345080 56320.71845509 0 815.73739574 0 -4365.71137481 0 3514.20960063 0 -1679.03848099 0 1302
0.03450000 0.03451200 55714.17294165 0 -61.46702558 0 -7766.61521607 0 -3576.42660243 0 266.23368850 0 1339
0.03550000 0.03553350 55933.70285043 0 2137.62330886 0 2683.53675226 0 -9997.46848210 0 -1944.20543173 0 1365
0.03650000 0.03647120 56654.11615578 0 3094.38253648 0 9517.71750890 0 -11863.60759450 0 5866.49561650 0 1308
0.03750000 0.03744890 54933.28493537 0 2695.31695423 0 16867.38326740 0 -8031.36626274 0 7990.68634774 0 1579
0.03850000 0.03847530 55903.24068695 0 2605.35802643 0 24432.45361587 0 -1277.08405150 0 12961.14473188 0 1662
0.03950000 0.03950240 52269.13830562 0 1469.23173510 0 23368.52602418 0 4148.44083683 0 7813.80346784 0 1683
0.04050000 0.04050350 51191.38471353 0 1389.99638809 0 23523.64700427 0 7568.09408351 0 5459.56157874 0 1822
0.04150000 0.04152450 50516.60845015 0 1775.08984149 0 20119.30352388 0 4166.69565361 0 4510.14249605 0 1887
0.04250000 0.04250150 47809.63494111 0 3016.75460253 0 18861.69952010 0 2164.91560884 0 1758.76841662 0 1920
0.04350000 0.04349210 43937.45557730 0 1033.96451310 0 15692.17323348 0 3815.67261259 0 4616.27672025 0 2005
0.04450000 0.04448520 43572.69646108 0 -720.69544568 0 16195.19235369 0 1945.99269520 0 -509.47574999 0 2151
0.04550000 0.04548030 45002.50723406 0 -1087.65210912 0 14087.00830909 0 2406.62332151 0 -1990.28085908 0 2274
0.04650000 0.04648670 45886.35960104 0 -384.13012963 0 18555.27938117 0 -624.47210323 0 -2439.98557287 0 2311
0.04750000 0.04749250 45161.00040937 0 1568.80141927 0 12776.68565338 0 -1846.70402729 0 -6998.60899553 0 2568
0.04850000 0.04851840 44258.82578170 0 3695.55501888 0 18776.72020057 0 -4368.08315211 0 -2198.30034151 0 2493
0.04950000 0.04949480 40551.54676411 0 3372.07157214 0 17749.88675629 0 -3554.43988960 0 -8213.35239807 0 2644
0.05050000 0.05050630 39164.33805740 0 2327.21936474 0 20592.42251315 0 67.86835136 0 -4465.78688826 0 2829
0.05150000 0.05149060 36558.08077891 0 738.57819693 0 17974.47495790 0 1337.23277356 0 -8679.55838714 0 2784
0.05250000 0.05249300 37353.13200511 0 116.34972759 0 16341.54562621 0 3622.14232895 0 -9227.87732980 0 3055
0.05350000 0.05348950 36000.76931567 0 94.09402598 0 15170.83185257 0 2414.10959489 0 -11448.26554999 0 3009
0.05450000 0.05448610 35888.02558884 0 1169.87072483 0 12109.89025202 0 2931.51674804 0 -9146.67486892 0 3336
0.05550000 0.05550870 33811.76499231 0 931.13728834 0 11808.75321894 0 2103.91259732 0 -7955.24457599 0 3349
0.05650000 0.05647670 33274.68670039 0 1193.93695804 0 10473.22902428 0 1203.27793880 0 -8069.32594026 0 3324
0.05750000 0.05747970 32553.26173647 0 606.38364807 0 11397.79502821 0 2829.31675159 0 -6495.25265579 0 3639
0.05850000 0.05849280 31265.08316270 0 701.01531438 0 10626.12435553 0 63.65546787 0 -6549.87097769 0 3846
0.05950000 0.05951020 31407.61461397 0 201.18291865 0 9095.85588696 0 837.98713980 0 -3880.69977707 0 3787
0.06050000 0.06049470 30522.63818192 0 504.80413555 0 10519.09087927 0 -1215.71009851 0 -6325.01300047 0 3930
0.06150000 0.06148310 31354.78355553 0 -59.99922141 0 9099.70018951 0 -33.00344980 0 -4456.82808963 0 4083
0.06250000 0.06249100 30389.99850329 0 225.65381529 0 9225.82029071 0 98.81622336 0 -5084.59595166 0 4303
0.06350000 0.06350600 30643.69999029 0 201.26160321 0 9091.40458927 0 -1147.70416159 0 -4419.92503328 0 4470
0.06450000 0.06451750 30995.08273214 0 535.87104604 0 11103.53727337 0 445.67718864 0 -2363.77396092 0 4479
0.06550000 0.06550280 30609.64081858 0 830.33900104 0 11828.98639025 0 -658.74709544 0 -3010.13385925 0 4636
0.06650000 0.06648880 30775.21560384 0 864.57802317 0 15988.25197373 0 -531.58273778 0 4381.40332323 0 4653
0.06750000 0.06749660 29776.70859941 0 1085.10048141 0 14398.48674085 0 579.85009202 0 2291.72138973 0 5220
0.06850000 0.06852730 29964.20265360 0 424.26487306 0 17631.85992362 0 1190.93570430 0 8057.81551391 0 5029
0.06950000 0.06949320 29497.26602224 0 453.27137227 0 16242.85271279 0 1877.03130297 0 4565.69379196 0 5040
0.07050000 0.07048030 30087.40018561 0 49.31880471 0 18198.95075300 0 2931.05588136 0 7869.48965156 0 5475
0.07150000 0.07148790 28835.52891370 0 587.36559110 0 15758.49307279 0 1673.64296864 0 4550.78868909 0 5509
0.07250000 0.07249820 28977.27351942 0 679.36357294 0 14763.58307659 0 963.16752260 0 5270.74112776 0 5916
0.07350000 0.07351270 27126.16315704 0 878.90648066 0 15406.21107888 0 1451.43778499 0 5220.49541899 0 5721
0.07450000 0.07449140 27830.16511232 0 112.06130693 0 14999.63674194 0 945.55117478 0 6038.62370115 0 6028
0.07550000 0.07549160 26892.24521533 0 357.22338397 0 14743.34990528 0 978.98199411 0 5297.05549112 0 6183
0.07650000 0.07648840 27124.47705943 0 180.29666553 0 13616.81188902 0 1533.86547680 0 5081.95439873 0 6330
0.07750000 0.07749960 26673.95177813 0 493.46456709 0 13237.88955287 0 1089.05831453 0 4894.02195916 0 6583
0.07850000 0.07848650 26348.53493947 0 302.32516987 0 11764.91468108 0 571.47131097 0 4599.46070676 0 6549
0.07950000 0.07947320 25861.14032378 0 299.73644800 0 11509.07747045 0 1227.61394763 0 4832.91778179 0 6828
0.08050000 0.08048110 25634.64121155 0 201.40548354 0 10079.73880480 0 1571.80267302 0 4116.83212697 0 7147
0.08150000 0.08149960 25194.90695495 0 193.13348866 0 8601.21105155 0 1619.04712804 0 3229.03429159 0 7386
0.08250000 0.08250610 25062.26727633 0 275.91188878 0 8905.85516766 0 1193.66718243 0 3609.09193345 0 7227
0.08350000 0.08350160 24741.68391748 0 126.20440608 0 7881.70823891 0 1309.34471910 0 3661.14738699 0 7798
0.08450000 0.08449610 24843.29940009 0 497.92373324 0 8712.10007101 0 -570.72268363 0 4657.81092470 0 7371
0.08550000 0.08548940 24822.39178973 0 261.76665390 0 8827.37294425 0 95.61522325 0 5116.81165665 0 8256
0.08650000 0.08650700 24467.63685266 0 308.98862762 0 10541.30240511 0 502.98427419 0 7658.51387799 0 8037
0.08750000 0.08749060 23957.64852899 0 609.71200476 0 8774.76669883 0 1782.04780429 0 5691.77094154 0 8155
0.08850000 0.08849210 23837.14875315 0 169.28869627 0 9640.17315796 0 1818.75976958 0 8026.64518943 0 8718
0.08950000 0.08949900 22814.92397568 0 869.10800541 0 6579.43388912 0 1022.53726757 0 4429.20981079 0 8571
0.09050000 0.09049190 22319.66090447 0 591.51788748 0 8362.07744789 0 996.88835073 0 6239.77514598 0 8932
0.09150000 0.09150830 21068.68888462 0 534.30747152 0 6586.03215110 0 -349.49094033 0 3137.34430357 0 9285
0.09250000 0.09250820 21524.16005224 0 395.75858281 0 7636.67329362 0 -462.74836490 0 5990.51371602 0 9204
0.09350000 0.09350330 20729.44604556 0 267.61628854 0 8349.58908493 0 -231.31348294 0 4957.55411709 0 9349
0.09450000 0.09448040 21113.98870706 0 446.66973810 0 8457.16211243 0 -964.79854102 0 5301.50678881 0 9564
0.09550000 0.09549270 20720.56593148 0 514.16872167 0 10851.40947748 0 -792.24555978 0 4407.98746221 0 10155
0.09650000 0.09649430 20336.02326997 0 797.12400220 0 11037.07130560 0 -1029.12878516 0 5162.45993927 0 9913
0.09750000 0.09749140 19994.64470727 0 750.50003110 0 11681.05942663 0 -214.34459659 0 5155.34460736 0 10476
