### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05343324 (not used)
A(ran) = 3.04916601 (used)
Ngal = 186029
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.29328
SN(ran) = 68.4728092
SN(data+ran) = 3521.76609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15548.51771714 0 -26205.77867519 0 -8108.71318042 0 26723.29823484 0 23693.60564332 0 3
0.00250000 0.00253879 28828.44730374 0 -27627.72099266 0 -5546.24947718 0 -8868.94087066 0 -33435.09078632 0 6
0.00350000 0.00331552 49950.30446632 0 -28732.22733349 0 -5129.65972044 0 7795.42500389 0 23045.80694169 0 7
0.00450000 0.00420575 67950.97014042 0 -21171.65324531 0 -6562.56167237 0 2418.03258200 0 6920.66632336 0 24
0.00550000 0.00557378 82068.10339347 0 2554.84254204 0 2625.35514408 0 -1231.19971522 0 33607.85958805 0 45
0.00650000 0.00659388 78520.44161627 0 4331.04520795 0 -17197.18395985 0 20356.48125430 0 -6483.80967335 0 40
0.00750000 0.00754703 79272.55355668 0 -4196.62950651 0 936.60474086 0 34181.24518184 0 72747.46821384 0 57
0.00850000 0.00846663 88023.40015075 0 -19097.64077894 0 -31866.90760284 0 40440.37672838 0 23022.53879468 0 75
0.00950000 0.00948925 110605.64265630 0 -29440.83795557 0 -32293.15307856 0 52032.52260773 0 82623.61635260 0 112
0.01050000 0.01054430 122370.22011786 0 -12077.62958442 0 -35465.48952786 0 3791.68506393 0 19003.33171931 0 105
0.01150000 0.01145670 126720.35195076 0 6290.00961410 0 -48601.31397209 0 737.86666374 0 41923.01855980 0 144
0.01250000 0.01249090 104155.98207987 0 22954.75767077 0 -23743.40172606 0 -25355.08622787 0 49528.89247042 0 169
0.01350000 0.01339930 87795.55216044 0 26574.13479964 0 -33166.55164036 0 -31025.09526959 0 34336.36616193 0 180
0.01450000 0.01448870 65672.93986328 0 15806.94027744 0 -5547.14872924 0 -11411.17140258 0 32064.63064920 0 267
