### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08759413 (not used)
A(ran) = 3.08281844 (used)
Ngal = 188146
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3463.71946
SN(ran) = 69.2285163
SN(data+ran) = 3532.94798
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9406.04164388 0 -11836.29281323 0 -7546.01744548 0 32084.86382051 0 -2187.75661112 0 3
0.00250000 0.00253879 19058.29850138 0 -15167.01003133 0 247.70684796 0 -14946.58087049 0 -4750.29899892 0 6
0.00350000 0.00331552 23202.83883240 0 -9005.88571851 0 -884.29075236 0 -13173.03099816 0 16493.74403711 0 7
0.00450000 0.00420575 30710.24464262 0 -4966.54663768 0 2936.62000347 0 -20087.94210834 0 -643.10123369 0 24
0.00550000 0.00557378 33050.32331180 0 -2306.59277065 0 8711.69540758 0 -21566.42489899 0 -4503.54423407 0 45
0.00650000 0.00659388 54622.59334916 0 -10692.53412005 0 27728.43722321 0 -27346.14269185 0 -25243.12934659 0 40
0.00750000 0.00754703 52398.63060204 0 -8537.06065782 0 20461.01930610 0 -4026.88443982 0 -15602.24802763 0 57
0.00850000 0.00846663 70803.17285690 0 -10070.01564191 0 37328.73979303 0 -15974.98800587 0 -23162.37248977 0 75
0.00950000 0.00948925 69232.17951074 0 -6387.36489008 0 33544.91194396 0 -12508.14650742 0 -23309.06298181 0 112
0.01050000 0.01054430 93539.74949699 0 -1163.28370350 0 29553.91890192 0 15852.57731941 0 -19774.88998548 0 105
0.01150000 0.01145670 82264.70237476 0 4065.49607508 0 30639.87816904 0 1643.46182143 0 -17713.91667395 0 144
0.01250000 0.01249090 86089.22137947 0 6601.11710438 0 22785.47347076 0 8521.77337283 0 -21695.57997589 0 169
0.01350000 0.01339930 77996.62729220 0 5678.65310214 0 42344.76777522 0 -8732.38944558 0 -13315.11282340 0 180
0.01450000 0.01448870 72902.70160044 0 8803.66641186 0 21940.06412929 0 -7218.24007016 0 -16939.09861907 0 267
0.01550000 0.01550050 69684.05367013 0 7199.10848262 0 34877.94071415 0 -4611.07229896 0 -18473.44744385 0 238
0.01650000 0.01653350 64439.50325857 0 2916.97134599 0 44182.95138926 0 -12340.66081153 0 -4534.53470814 0 315
0.01750000 0.01747870 66824.20731115 0 876.38632676 0 50757.04596928 0 6812.74483569 0 -8657.33562065 0 297
0.01850000 0.01844180 73976.52096477 0 -6056.67618622 0 65388.55139979 0 8739.71834985 0 18814.03916100 0 388
0.01950000 0.01947590 77294.98587357 0 -3921.28976686 0 55191.81990218 0 26144.06750268 0 13764.96366565 0 399
