### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09557213 (not used)
A(ran) = 3.09476253 (used)
Ngal = 188765
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.06062
SN(ran) = 69.4967357
SN(data+ran) = 3519.55736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22908.22137675 0 -29872.14172412 0 -33950.13740281 0 55638.41095572 0 22311.11800992 0 3
0.00250000 0.00253879 37765.77629345 0 -22637.43410064 0 14864.74893317 0 -62682.81436233 0 -28730.09160985 0 6
0.00350000 0.00331552 60496.05816912 0 -21050.47903043 0 -21914.09822610 0 28074.19963969 0 29187.24887508 0 7
0.00450000 0.00420575 70757.98544096 0 -11491.54205531 0 11147.49945838 0 -27017.12884495 0 2843.63734062 0 24
0.00550000 0.00557378 83617.17747071 0 1274.09403841 0 7770.18974300 0 -12394.61593503 0 9224.56133783 0 45
0.00650000 0.00659388 60492.79838041 0 6612.38023641 0 48286.46334512 0 10970.20067440 0 -11837.52928481 0 40
0.00750000 0.00754703 65757.46955678 0 11926.55523860 0 -1840.73524175 0 9545.84161703 0 -1744.35790239 0 57
0.00850000 0.00846663 47449.25967867 0 10679.68605626 0 14183.22827935 0 13270.93706602 0 -16741.93760525 0 75
0.00950000 0.00948925 41784.87096231 0 8592.85924805 0 -9828.08311623 0 -1105.26058849 0 -379.05272769 0 112
