### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09001677 (not used)
A(ran) = 3.09090727 (used)
Ngal = 188483
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.0799
SN(ran) = 69.4101611
SN(data+ran) = 3514.49006
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31263.28465858 0 -47064.82942367 0 -38087.93334340 0 113260.79676547 0 27435.61827167 0 3
0.00250000 0.00253879 56705.71074263 0 -48557.92506027 0 -4333.20341289 0 -59267.00541819 0 -33368.32132098 0 6
0.00350000 0.00331552 81754.71405109 0 -41700.79089485 0 -44087.18104503 0 10245.10001770 0 74484.37356480 0 7
0.00450000 0.00420575 95878.70410109 0 -19809.17397021 0 -30210.59771763 0 -24760.23099118 0 8504.08058858 0 24
0.00550000 0.00557378 106155.01940587 0 -1130.71953833 0 -43020.10607114 0 -14070.70936553 0 55204.85905703 0 45
0.00650000 0.00659388 77082.98720079 0 12267.14695575 0 1519.78094143 0 6479.76303909 0 -35078.36151668 0 40
0.00750000 0.00754703 95126.47975417 0 2056.00494390 0 -45364.23137458 0 21596.43743644 0 77105.91812828 0 57
0.00850000 0.00846663 79056.62065613 0 91.36490839 0 -14580.58528269 0 18121.27785645 0 7249.69141090 0 75
0.00950000 0.00948925 90724.41611490 0 -528.07340663 0 -31137.27696389 0 -1528.00909777 0 55172.71079594 0 112
0.01050000 0.01054430 81941.08404021 0 1013.62792780 0 -20856.35299231 0 -7462.66802031 0 10627.88913769 0 105
0.01150000 0.01145670 83056.83103177 0 5143.04733546 0 -12215.55236889 0 -25487.61349999 0 24043.86432010 0 144
0.01250000 0.01249090 75577.07722236 0 9966.72530235 0 -4276.55053321 0 -32303.15725771 0 6159.34829000 0 169
0.01350000 0.01339930 71082.27821455 0 8757.84951948 0 9827.39743654 0 -28630.94907040 0 876.98320532 0 180
0.01450000 0.01448870 60229.54234029 0 6105.68542341 0 13153.24745287 0 -11216.33720346 0 -11782.11287670 0 267
0.01550000 0.01550050 56826.32292497 0 5454.25599160 0 27065.80086262 0 -2102.41759077 0 -28818.89275062 0 238
