### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07183712 (not used)
A(ran) = 3.07546823 (used)
Ngal = 187611
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3428.82908
SN(ran) = 69.0634582
SN(data+ran) = 3497.89254
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6474.65978365 0 -10521.26032486 0 -13313.20191277 0 15025.37783212 0 19063.58160722 0 3
0.00250000 0.00253879 11728.04534669 0 -8681.54798232 0 5154.83877807 0 -27792.28411936 0 -21059.58395753 0 6
0.00350000 0.00331552 16837.25832344 0 -3117.61696154 0 -1949.14007740 0 -4814.49435524 0 15325.50320663 0 7
0.00450000 0.00420575 23173.50073400 0 -865.93701784 0 15473.09295073 0 -28384.89122590 0 3798.98024625 0 24
0.00550000 0.00557378 24345.56338572 0 2153.60751420 0 23926.84914599 0 -19572.44586582 0 15164.19986864 0 45
0.00650000 0.00659388 30992.94700850 0 3255.03391673 0 40843.12924407 0 10465.52917853 0 16171.92420668 0 40
0.00750000 0.00754703 29146.33290642 0 -2019.78756725 0 24661.65048427 0 14964.90313118 0 -2144.36769930 0 57
0.00850000 0.00846663 38532.61348632 0 -8600.84011007 0 32408.59456156 0 19423.05761760 0 -880.47455143 0 75
0.00950000 0.00948925 42699.52271229 0 -4196.12367723 0 18893.62296817 0 13611.64118968 0 -14821.69724087 0 112
0.01050000 0.01054430 51951.25270294 0 -13677.17418344 0 8778.41991032 0 18570.56666616 0 575.79671337 0 105
0.01150000 0.01145670 61568.64106187 0 -14050.47619422 0 -7552.19980338 0 4867.13432261 0 594.41685131 0 144
0.01250000 0.01249090 80453.04669644 0 -15786.59469962 0 -8298.18558914 0 12325.59833955 0 435.24024443 0 169
0.01350000 0.01339930 90310.87257451 0 -13570.50040800 0 -10071.66801757 0 8352.05078744 0 15432.28938858 0 180
0.01450000 0.01448870 99039.68749315 0 -5384.64264162 0 -10903.54361557 0 3944.72652363 0 21509.77201930 0 267
0.01550000 0.01550050 105961.11818076 0 -5288.90601934 0 -23622.56473070 0 13547.23226099 0 5979.71145067 0 238
0.01650000 0.01653350 104684.74229026 0 -2556.86585918 0 -14201.77535306 0 8821.78634084 0 22338.32038468 0 315
0.01750000 0.01747870 106751.22352064 0 -1502.29048890 0 -24937.04642718 0 15866.74053933 0 13908.95640151 0 297
0.01850000 0.01844180 105944.48201768 0 2492.58057765 0 -12239.15773543 0 -10184.86137043 0 18350.47472485 0 388
0.01950000 0.01947590 97927.64991634 0 6271.41757779 0 -30339.86520103 0 -15432.17698207 0 2382.95051107 0 399
0.02050000 0.02045430 93693.52159899 0 9290.06060964 0 -4418.64359910 0 -23520.72443508 0 6719.57108178 0 462
0.02150000 0.02154770 84569.37299413 0 7276.12942142 0 -6654.40902949 0 -28569.01308487 0 3472.88896855 0 571
0.02250000 0.02255340 79752.19212337 0 5604.43108536 0 8824.56278157 0 -9144.16820380 0 -13002.28551355 0 510
0.02350000 0.02348930 75025.38608448 0 5895.49649539 0 20345.80263611 0 -11004.27108677 0 8826.21515723 0 555
0.02450000 0.02439640 74512.25037861 0 3934.23899650 0 21678.83140630 0 -2169.27698132 0 -9082.58067845 0 592
0.02550000 0.02547300 69570.63550425 0 4894.04444046 0 39701.30394282 0 -48.03085095 0 9993.93891777 0 837
0.02650000 0.02652900 69395.28135285 0 3429.08415265 0 45434.37303514 0 -7106.13706042 0 -1892.39727251 0 723
0.02750000 0.02749970 63417.50329411 0 4418.05908526 0 47307.73988597 0 -4036.88861897 0 6081.04591701 0 826
0.02850000 0.02848090 66472.26253676 0 3105.46581810 0 58650.11850608 0 -6123.82783369 0 7073.64033916 0 831
0.02950000 0.02946900 62168.21737186 0 4069.64387520 0 47557.50714521 0 2343.52954895 0 -135.35429578 0 996
0.03050000 0.03053250 60579.91342357 0 4665.51077045 0 55500.60057776 0 6180.70552639 0 -641.50393722 0 1041
0.03150000 0.03150510 54416.43981476 0 2824.31466202 0 42108.71410987 0 13061.97336893 0 -12742.40166865 0 1036
0.03250000 0.03246190 52960.32591906 0 167.68577947 0 38610.51119588 0 14953.10044792 0 -10040.55389635 0 1059
0.03350000 0.03345080 52424.59650523 0 -1130.60713182 0 28717.05245500 0 10683.93502224 0 -10660.10484269 0 1302
0.03450000 0.03451200 53371.05929678 0 -1692.17880169 0 27174.94758121 0 9065.20263242 0 -6275.95880068 0 1339
0.03550000 0.03553350 55449.11839741 0 -708.51282842 0 25828.09281063 0 4967.16487347 0 1294.10239671 0 1365
0.03650000 0.03647120 55042.88128000 0 1786.07195725 0 29642.38282317 0 408.50997700 0 3735.11086880 0 1308
0.03750000 0.03744890 53598.34525456 0 3707.94221598 0 27764.96933808 0 2072.25892486 0 7429.37321284 0 1579
0.03850000 0.03847530 50040.79170470 0 2986.30367970 0 26881.45419063 0 5097.25292438 0 12821.87306932 0 1662
0.03950000 0.03950240 49273.95451184 0 2312.06696756 0 27416.73397844 0 5299.78696925 0 14611.94669823 0 1683
0.04050000 0.04050350 46555.85275858 0 1267.34964797 0 23832.87730588 0 8076.02536809 0 10117.69848231 0 1822
0.04150000 0.04152450 45707.52084791 0 1250.37626536 0 22060.22668560 0 3368.46332325 0 12453.85416439 0 1887
0.04250000 0.04250150 43617.99628352 0 1588.75357432 0 16542.64086779 0 1899.09670035 0 7796.05448034 0 1920
